Fx,Fy,Fz
-1.308738145800913,-3.941245535783197,3.746231644181314
2.3638306495989996,7.741165684801567,0.2022936302699252
-0.83775739040534,0.4284727631169592,-3.340646906168959
4.898809451772369,2.721546375499849,-9.92664259563881
-2.9799674872067867,0.9089553886055347,15.59421884733246
1.1385986246193511,-3.19720880706102,3.040444173719297
-0.29917196778482813,-4.2489917992154504,3.5185360512077186
-2.1443672273729923,1.5482350870399701,7.462662489778817
5.064087364653324,-3.7096802197210716,1.9965217475696804
-14.892578249835053,11.33922599242997,-12.050082614141505
6.366426710507155,-0.7397411322645668,-2.2416481731914533
-2.9173943750032487,6.928744398517412,11.904173137870949
-3.2226290896500243,0.26900586452385533,-2.111687990828251
12.994746898947847,-4.028563773665692,-4.766592685432997
-6.292529833672848,7.216231142219335,-6.428568291485692
18.455509713551216,-15.779916392583273,-2.265417293731967
-1.787410039569521,-2.5649006948425246,11.982122405020027
1.6261174696087428,-2.606102844504828,-9.543906595026632
6.894904246559117,8.722060299942363,4.019832898213883
-7.015802746968911,-12.950893772150602,-1.763349101271701
7.58239565957499,-5.904222438046519,0.9833045914552373
-17.28087681431128,11.392194544167856,8.264206682718521
-5.4750708298392805,-5.983318892071713,-16.459855787231486
-3.5813612808293236,5.957159372398446,12.889473226208178
-13.797554401880774,4.99986680263413,0.0277033314636586
-0.24168266811901845,2.6240087512565524,-1.2544811212245617
-2.9137880659396633,-4.356538094597822,-5.52150923018167
3.2586353916592534,3.147267167082307,17.149017256500787
5.8217034197958935,-5.348183799148535,-11.071257860976147
6.900709938362283,11.128062564307061,-3.056124256340594
11.010264370767372,1.226873280320293,2.8913300994736097
-6.748559617732186,-4.425963717172519,-1.9127324767286618
-1.9365743136799647,2.0989564592558327,-1.0694026368048604
9.373305685009061,1.2185777274207377,0.3905758209458776
-2.3355132521043807,-2.577187953333977,6.297886640652467
-3.2366825596118334,6.444425318174355,2.366863326946698
-1.0065446903093758,-3.62343472240579,0.4882786413096149
8.085636191171579,6.616877423250184,0.6963019265711362
3.353483713783907,-2.91313181290683,4.39288416365442
-7.629625145367502,3.0215730181997906,0.22605769540019338
-0.7936712911679208,0.24401184576567234,-11.797585643120781
0.06542146163599602,1.565891216197576,-1.5892744561687826
-4.679431805547885,0.2577604139975217,-0.8358912901920785
-5.162890725802792,0.2988895188954398,0.21322602571261
-6.23218870088839,-2.7638094172341052,-2.4482125406223028
3.458809436312565,-1.2946209096244001,3.7720916921785075
-0.6757497006676674,3.076898041632885,-6.445760072848424
3.232254887205897,0.4659125068286244,-4.471068806372284
8.869138465321697,2.1946006463123924,7.10741169205944
-2.6956289696983027,-13.871703933371421,3.2882092307902573
3.2208050672988953,-5.11195899567296,-1.5714413448194893
-4.310431496184518,10.803072945933895,-4.387957905237243
1.5403781000315355,0.8029409767829938,0.9142307146777341
-5.194690517833557,-6.265510931596335,7.439577279955873
-6.707514039990787,3.1933412550533764,3.046871659741752
4.716152042945723,-10.420931352678503,-1.7023222281899077
5.18735136869653,4.633111916347279,-4.487561444138868
12.657373473338506,5.296973942499793,-9.052147540275499
-1.0657405759955996,1.406327030523757,18.293445654348137
5.916028068038296,-4.454565879755093,9.816882919010881
2.5900529208882808,5.181407663703458,-4.295564085870321
-0.4262286165995254,-5.255899044289954,3.2630451869685966
-4.599413838140979,2.1101409755901197,2.2274249648311866
-9.3807077205861,-13.019484368979057,1.4757546667301809
0.30707047711214897,-0.804042578900107,-0.8585997826059195
-0.9670567899386012,6.022909235619698,-3.884573232362937
2.388300680275725,-0.8980057073705601,-0.6063320347256674
-2.1140729660975905,9.344686876219564,-0.2819032011875511
12.266871741525081,-5.861419458376766,-0.27784651373561425
-0.7335171238465574,2.6042397080574555,2.8659476478875
10.400301171723227,0.6351401357413003,4.373121131994045
0.5557687415359479,0.3634267482642731,-1.2224024194279
-5.132271871027567,-8.819333575322906,-2.320880546850908
6.5069973025277115,6.398882854642883,1.3700292313508708
-23.202983765109618,10.075130363821748,-2.78002936829507
2.284565838742183,-15.55030885857398,-11.143848607265976
-13.00238542782485,-0.26342120175941514,1.1150041499339012
-2.7862130170602875,-7.157747952417881,-9.012575530151963
0.9707041290274693,6.706485502560637,0.6549931736986533
-6.619710513152446,1.9262990471686037,1.8802603586019062
22.675064958058194,-4.280887697626382,1.0691469674668987
-7.973262082683014,4.960559398311832,8.604723773953062
3.5968674473414315,-3.11472882216845,-4.582987602973089
4.488052323313304,6.934910698524345,3.712406047735098
-6.06492153411482,-9.623020692126106,-1.5688582869111332
3.4341265501492555,4.847116445293706,0.46342574474082976
-15.480114973309584,-5.62740024960384,-6.591996639193654
0.7562693178493396,-4.861888612025577,-3.092635810503871
-2.761965533658302,-7.828654732652583,-6.792047019424252
-1.4708615069900457,7.791346376537082,-1.0274272529773054
8.262695750416563,4.920164990277436,4.948628234871354
6.557397332062317,-10.179075118747571,-8.066766570956068
-3.6015405910427756,-8.42588999333846,-7.334530145531801
8.319341876787185,13.487696887575611,8.670941524481274
4.7425003135741,-6.136045485134017,-5.149454951510214
-2.759621347417473,14.473676326041772,3.3115031168601847
-2.1118044677045584,9.301557816852386,4.191840738955661
-5.603097719747701,-10.575963203570364,-4.287350221623025
7.303518233913602,-6.195796274559739,-0.5899693978775677
-7.7712867203334755,6.440415535620371,12.458343008707146
-8.535001339238853,-0.45695505798992564,-11.530414029246524
-1.9815433932242592,-11.422472572148342,-9.356569787861586
4.013127578945785,6.532962994854104,-1.4707717907784
-0.9341365598077006,-8.742692023572937,-0.09854671259534155
-0.4083218638527961,-2.482353143861811,4.787015716109365
-2.1850262245360415,5.580559707497321,11.313257261443088
10.606596674546715,-0.522130990084235,-4.527472234391642
-0.15253455231225507,-8.562683063745684,0.673341314107497
-7.833188598749258,-5.670241397987628,0.4490313813843227
-0.3204224726289231,-4.209779808243656,2.7852193953844746
6.113421885399528,-0.36390047812773074,-1.5735494687839615
2.6846036742937684,1.4275499333883936,-4.504104643806823
-6.7540680714502415,3.1120650817470064,2.7952909885769954
8.989789889559926,-3.1710563743034035,4.770247513009531
3.196613561416365,7.3243089800322005,-0.4374072604581273
-0.9731012435365783,-14.078029251404367,0.3152550067139985
-2.7778636214020493,2.0344949898820373,-6.061940727866761
3.5102067440851332,-7.782956188604315,-1.2779817370376858
4.387605301668651,9.377979340624405,3.936743195165982
-3.043485118518038,2.766187682569355,3.2676630890421463
-0.30586986196160526,16.278470863013435,2.2529170854355414
7.153815206556497,-12.973191304295518,6.336793217271032
-7.682235954950984,-6.966070037056838,-4.874895860192646
-12.450486377385216,2.474603432883005,-6.048929765494911
0.43731332417925517,1.5713169522289387,-1.340161802128338
-3.82796789935722,-8.428142705526357,6.142514568372221
-0.5392598805048496,11.31129797110395,3.9455165715186684
-3.7943793928539273,-3.069189693665143,-1.3443187637092813
4.571908883465509,7.004843491078915,-6.254688138053058
10.449333041600473,-0.3528165531081345,-2.7971122713899677
-3.9434944929060736,-1.0202871936323017,5.809417388853775
2.6909631601517185,-15.319229029810298,-7.875291343479663
3.4646410880342544,-2.7541181884390644,-1.5620804839228901
-2.2641028676248593,5.300709292659377,3.5386624435585103
-8.409808484707286,-1.4002768796173473,10.162466098262518
-4.044717611817138,-1.3014160386004463,-0.8280851693207543
2.259969469674675,6.171221113608175,-2.2871134666597603
-2.5580167804037166,-1.9215233094161406,-3.3664867187295062
-4.078422688740901,-11.912616878904386,3.293588205376056
-0.4295307216007551,9.751809091015637,-1.124965684556795
17.557339633802815,8.891887358435739,-1.1317325582877096
11.256326723532966,2.277670228365553,-13.820375426587988
-6.30614952466107,1.799375989686531,10.925020957188135
2.5843939609975672,-12.23127243102441,1.9509877920800103
-7.025026103765483,-7.535600362765141,-0.9934336923874919
8.327805938850387,-5.708174348690143,1.031215620544737
-10.373252333583574,0.5102583187264411,-7.170846336607601
-10.336732457839858,-4.021398987711944,-1.990803662644726
2.140307688859917,-16.815003212740038,0.49679320279112826
-7.202817613733047,8.798934302243293,0.19053780585644486
9.036515270101445,4.690141865298097,2.6233237604015716
-3.0964500109310773,-5.80354988672002,4.523354862410363
14.309808184051047,-1.0439730071631765,-3.79337386739504
-8.90078017854166,0.7123357721598546,9.096109508611601
11.703099551461403,-9.5945944587016,-3.4159463927034652
16.38185809018276,17.386787045444347,1.316971947754772
-12.167989787775175,2.9776818943888275,-2.7503173837739707
-2.556344122372146,4.140348525026318,-3.240084184909958
-13.129650816767146,-4.269676956189585,2.6401617433656797
12.89022045091452,-6.965260582945378,-3.524356730409012
-13.85380703506962,1.9714963673020118,4.278546028124434
-10.158194521155087,4.422489257658345,5.399967426173321
10.033761347681457,2.4700515283968345,-0.4629760118470262
2.980442992997795,-16.947380141649123,-1.470420673250529
8.331738013714176,5.11012422653079,9.18157734681305
0.2630025882269,2.4373538689584646,0.11398013268789887
2.4965333144713617,14.227106105836391,1.6352885456221162
1.9529682406266362,-7.17749208987951,-3.0462144733053904
-2.2358213608204385,16.265459861976854,-2.1615384393580617
-2.4886179233713075,-8.976628764675285,6.752532913630492
-2.744057659858116,-2.9335387693747084,-1.8266248096038697
-12.777155528172708,-6.89065054388528,0.03223883085842698
3.1349776576906967,15.612299452512248,-1.8743059259807238
