Fx,Fy,Fz
-506.1836205408433,6.388650344148658,2170.516717763949
-125.79626598870152,-254.87901116678003,2905.6352520206897
165.84792416075234,-46.23805583998967,-8068.784820067708
391.3038075064073,254.75590495621813,-5870.1782784367815
82.05788627700974,-309.8322237795746,5439.515608108692
-602.0359485922493,687.2144447425163,7577.4801198391215
206.48648736079156,80.86408265132228,3007.8763912340846
329.38077889785677,130.44080680853426,1886.741078221003
-610.9924654040278,-311.6835967027073,-5547.5595900497065
-277.9706881081749,328.78423275523687,-6097.615253243498
-304.8167546519628,-133.16116469210155,2885.5569229321695
-429.0146864480113,-41.752808514189326,5495.700298449467
168.6099509834064,227.15902681453454,1903.97404108355
133.93239256619236,189.27251306124464,212.93558370235993
166.2974819861923,512.4015613109236,-2170.8771296774353
281.21256696764925,-372.08432064359687,-2128.8361025321524
-166.62919026529127,-464.56825288331873,1502.449741429145
-387.53235929645473,-41.43216698616719,-971.8268872505687
629.2433442641334,-204.52179635670558,-895.3053063624378
-728.5859064663084,1054.001644012862,135.26040130276942
-428.1917019601508,179.0880541144473,4010.797311137895
-76.61392167555799,-424.58344929678793,662.4044205607241
740.4376676249791,1010.227709048145,-376.6935235104181
-577.4702243016648,-17.723022737844442,-1799.6874528308563
-757.1916989329183,-803.705120962192,870.3465055663036
396.0411968326628,1019.8330972053996,709.3545135385258
472.08293817881633,834.5176663516964,-3138.793227138467
773.9018032124227,-368.72152590986565,-5221.470225715602
-397.80855185846883,247.226712207711,6046.006159452826
-28.17618733335594,-1351.523543831736,-877.5314891556383
-169.9626045230848,72.75556784807249,1674.0438605259164
521.1413510247307,-501.8025225533229,1152.047383249277
39.24638055983017,-142.45570699273605,-3586.032183072223
-609.3258063610873,-312.33460570979906,-3518.3526563106416
-393.1647324796747,-331.49958896809017,1532.6895726066612
1151.013982155394,-337.43822456246477,905.9013791104281
203.4763543959822,527.2923488905183,835.763980787982
-425.21618612755964,-826.192164123517,1414.734024166248
-87.9690188294098,-271.9845865101886,-1193.5830168113073
-326.37570598394467,290.1406924970429,-52.195566832588405
323.64598015829955,-220.32026964962932,-232.33429870526493
222.43959085323513,802.8289421513617,3346.8605504014013
541.4857208960515,-262.01228144866394,-43.56376462734379
186.04776668970473,173.25706407501653,-11.337353751325452
-580.8876807187993,206.93891208275681,4099.945394230538
394.2038506724158,336.13731414480856,-1827.6752486852859
-209.48262992231997,415.1596166456147,181.1985059576419
-790.8360295807962,124.15444695079013,3509.928453041849
373.01872129839455,-474.0207369425452,-2038.1199130669104
-197.91563582985853,-24.204652164810323,175.0117816750378
362.3480410019769,57.40004630388822,7365.124779876438
-223.70270217267006,-336.7637727336464,888.7578702089749
89.89453814484351,856.3108148896206,-1695.4530135475914
191.70638823876848,120.54453165733169,-584.6055137950584
-945.4988277535199,-357.57434223931006,-667.4996298918188
-819.078423966988,31.822217770041576,3180.598066506788
344.2169285539316,-126.77668691764237,-2842.402880955725
62.68337771768212,-283.24381259756996,-1593.903903121867
849.4935402957999,359.3257768890463,3414.8865253781046
473.69404290227936,236.90539638209083,2283.632949512807
-987.036449519394,-201.18000994764662,4657.386597487609
589.9474711584965,1395.2306607198477,1143.6803615940742
45.26562747919711,331.6100631393779,-13451.998320133129
1220.1390950457587,38.2148344339112,-9872.778652511564
-647.0414282978289,-673.0547135682573,10388.704309075787
-1283.6851458914534,-1176.3612178450644,3806.134412899448
502.90995648008646,725.7047025154698,4343.099282387426
255.57319176588462,129.04350268165487,1339.9807876712862
248.93560989787798,-403.21552055105667,-7955.415351692944
-828.788835435248,-720.2788926644553,-4791.407256777713
-181.71495419178396,-440.48921554298573,4089.1660781990395
836.2705155920634,-714.6517611831819,-2089.7068933978944
439.456565145299,353.22838598004,1982.716770988079
-211.54714251239864,-618.3319191881208,2440.7454075192463
-802.1651954305817,5.4773411667444165,-3085.647551401334
-397.6043084530734,121.41962266834622,-3122.5602894650056
324.07929362177265,-41.99976676233701,2176.278799911174
579.6731102686797,358.1376173527593,3892.370500394705
374.60500358394654,-303.47403048253835,1165.4872020231533
441.6950397771055,-161.27547161843114,1136.8283494919533
348.53760616711594,10.820530903117332,350.2711651221826
20.958174613921248,667.212119600213,-4226.678584213996
-402.1914361862153,226.70475585488188,503.29665729934106
-444.4014786519932,337.20862560271473,6775.592474576405
740.5170727439513,230.14194738878132,-1859.9499351994207
453.0379457800492,418.35552011845476,-4666.623091803819
353.87018756314643,6.94573350233899,5809.451196882737
15.817079743986474,-582.5965714326668,4305.665748132173
-449.1713147958485,-173.5190840675007,-6015.033593856152
-1040.4533345409168,370.07248995815826,-4043.004945844462
-168.415520921726,425.1026427713809,-3718.290738736842
-333.2086015997565,269.11081526721546,-4423.210481766865
-263.56808546274056,-628.0040913757356,4770.535019993369
-396.1442037315977,86.22468853960193,10528.700696547767
405.75232691886487,-205.12820111204877,-7852.085312832464
115.56832824633024,-47.589615014280774,-7974.551187088925
-916.542367959483,554.2649968858917,-879.648082980966
-676.9427016801419,451.99335571750726,-1603.7225045734135
-176.42912909428495,-13.30920666602255,-4466.3356999155385
711.196483452841,-268.227136974365,6141.729341045294
600.8059981783312,-753.8657809608484,1333.3192993056387
305.1519363417135,-273.58341357435,-7664.031511638713
-157.97478888606693,460.3338673360994,2588.495002753896
389.2498898840157,494.7891870911907,-1031.5982183020647
398.31745961177427,25.33256936180128,-6643.341461120417
121.95359115049891,-277.25856763103934,-1492.9508762531427
-439.65699952137203,-718.9931086677965,3142.1566436221724
82.67731724132675,-959.3127287050812,-3931.053261325832
746.5717252816388,641.8783548520089,535.9580972512704
-113.2813089292538,128.81316025816966,-913.9220570700422
-402.65257926598076,-118.56670152591029,132.75320917232568
-389.7989136034792,-818.8758866909326,2233.083006456861
278.43281193705405,-29.368251457720454,-220.3114309919346
344.1594888884993,-195.66795466660895,-5291.617929636985
-135.82182193346293,68.52013542928758,-191.42087855116597
-672.1414591443645,274.2011199181774,1277.350896217553
-52.81996822062243,296.930385354759,-1416.763746120707
125.14951817611257,-666.2172613598893,46.74433705989691
734.6183458371037,293.00705187891634,3772.111681794054
225.0661229276347,-47.72727299593862,-1923.638506890361
-467.8720301220244,-407.5690164872728,2354.4016403841233
119.52173495924953,-147.8799681518497,3477.212458804843
414.126991062502,873.1416079634405,-6437.261514614177
86.68561657518906,-71.12135033381236,-7696.642493112605
-173.61873398190096,-40.7688384276811,7253.311051324236
643.3447523437966,-303.73718049454754,5567.366415052968
1166.5721510587562,-649.9317257908922,751.3050671397807
1096.5176757968936,-402.0157055100295,498.2890545466575
-417.81252536422767,-208.3895710919884,4490.7059674606835
-717.2820250139926,455.3834642444442,-5613.671795900077
-1126.0092491999699,736.6438423152581,-2712.639684706504
-301.20376124843676,-31.05816854611358,6855.123099499135
-812.4216462310419,455.8176960480419,-1893.6317952735933
-726.1527978808485,-14.959215665706747,-1144.0872659823624
211.26745981372397,-7.121613892741327,-1232.4553767131479
437.71365196893237,-495.71485084031275,5285.771310258022
747.5000845147425,-365.1894249608333,-1079.6156946375345
-487.0821178354706,778.7915350842333,-3127.4094529883414
-593.8897136473596,392.94594373077524,2146.9301331781207
347.3105098299556,-850.6053130931574,1166.3395412496832
409.78141331033953,-412.1410152285007,-8045.584912287319
132.72555245935652,449.2799174049547,-1606.9831785797478
-308.89372640378537,-996.4264054970665,2750.8799212913914
816.5272608358545,16.22910022457661,1653.714381470542
452.6882531950411,816.6315687677841,1868.3195766055478
-280.3390837332838,45.91530414366958,-543.346633002365
-553.2304369555764,-0.9669847705020802,-2973.4313306267454
83.24430995057047,561.8258688944762,-72.23824447689468
205.8082766027859,-534.1264730620255,721.2434081477486
-757.4459368270757,598.6770090334201,2956.8726069830077
1140.5935921213231,-145.84025193446956,-2315.954065853778
681.685645016537,-94.5036176590407,-3636.3315207975825
186.76213089701778,-655.9635827092496,11700.39628818911
-658.0011552655699,22.396884396694215,4024.704213195827
-723.2627418746049,268.4458446652608,-10298.706758706105
-584.0175204124523,170.3747434949603,-2284.216420822224
-69.40470343358008,84.8528761398681,-5787.910296561908
-668.4514941728465,107.20075419743209,-4036.7727298814125
-390.3511018132253,34.2375429764749,11051.264034117323
320.08219863721627,-330.69511750365865,12340.888478564382
696.1274226295366,268.58355863130794,-7804.150742571419
-137.03840728035073,445.7349312766174,-9047.233071235894
-384.9942376875822,-469.0641101406197,-3531.9365605120443
-17.330563185172046,-335.6864717679025,-1464.3258383630102
310.87418037334567,559.8689805526446,6948.544342060645
99.70179490102825,173.71897665200652,5300.000080867279
-44.12476768157422,274.4423595309483,-3920.551689378724
755.8643503071664,-77.4506855313938,-3548.3223616502405
-29.00880325569833,-223.67027411274665,-2777.4446936001946
-412.195916092631,123.90210097068419,-813.0367434104052
-392.24898532511565,651.7427624204097,5680.67455736716
139.37191967561498,-342.85501786142856,3994.626238759742
439.5023745019274,528.1383081395032,-1797.983956585223
-139.3947656644569,214.96298581698002,-2506.475352163232
-231.695420953643,-530.7022893881992,-1349.0870710882098
187.28890183393278,105.17291736618967,-505.0631661643051
340.34243073077516,701.7733700424274,3017.0079995759256
231.21260154201067,-394.80950044018044,7.562826662303647
-315.7089978559519,252.83395338414894,433.7507839409127
47.56037618559942,-414.21219318393037,-1660.6628431746433
-347.89441157733387,121.21757032419663,-601.9457104276895
-12.567984262471166,-140.4861629462606,-771.3662321716249
538.4570432743684,-435.7823639540294,-979.0920557732629
-382.50369451017224,-148.49710846469958,1874.8657519866165
-9.86154544242404,-251.52241297413863,-2104.579460845033
203.4417063746825,28.06095956414787,-1648.7158062904907
-598.8889096479169,573.7619047423253,1437.8355441026108
-519.7461795834951,-758.6739928815692,1672.9746177815339
224.3099736759761,-339.16729494775666,-7765.359198951941
234.49565161360917,756.4140419824577,177.41324376657113
477.7283364114742,-742.5823883548397,2544.2648866405216
830.3374389546308,552.2015934366098,3578.8455399137874
404.88337487015207,192.2134299765166,2458.1570112567347
-247.07986501511004,635.5878883355372,1737.1158777866794
-1183.059074196316,151.65142195986937,-3486.3903198312046
194.84285885333676,41.15618700761958,-4352.144369041526
378.4341527911736,229.12965408665906,4325.586835834372
-918.3475009099792,-103.41532613996422,3261.9220404952903
454.0222062100435,-696.5080637350528,1336.76718450625
966.3215368380313,595.0703935298598,-207.56822569440124
680.3754637960074,232.11063618985003,1031.0946135883698
99.54352938750723,-149.46830516814248,-5704.901081331991
-1110.4871092950168,398.7271226457206,2241.301414378779
-232.74622824181546,-974.5836228909234,1224.2935999320202
-886.6121100621898,677.6326904224392,249.87264234825395
-231.50688247586007,98.99839077688728,-1476.4883745902532
137.96191589244904,-208.70095003174106,-5390.226341478285
-155.96087236322728,-769.6757903174217,2969.5279906391484
338.649986227197,-1013.1899310675601,469.598170962252
75.4027432192472,126.51626525347092,-5050.745382886415
760.0289614072733,459.9556880332965,912.9248948629082
-167.07630215076298,76.39108424936026,-401.7977019504028
-225.25535760751026,-719.3894794349857,95.13709898859456
-267.62121093631055,435.69365785046267,852.1093959672278
35.23235785165484,190.21408897818316,-814.989668536441
270.50656518957527,-141.84596136973605,-269.2721865223335
714.9908854256134,-73.31738794136426,-1358.0526150449073
-20.01580700651931,-238.05685975468975,-645.6068985370299
-581.7621852740017,136.35270177292463,7033.375840914161
-303.3312735321801,-210.29758720121532,1663.3054785395054
48.15715457302166,498.12974189746836,-3545.2691182462377
64.37648810038786,200.35574992004288,-387.5595388992792
234.7638072950841,-563.2365656352937,-2922.4383419257706
101.51986566774889,-272.2829771332133,-724.5459277855058
547.3996607222315,25.504459779997823,8615.709090993892
-44.03549491334776,41.5233542944543,2928.210462043278
-145.46513141566075,609.7718504495876,-4380.483072558268
-9.155895835161164,284.77457479346896,-534.4560608477419
-734.8410741626565,-198.87414143526675,-2063.6080128149642
-412.144689005425,9.17879571113894,-89.31473064580427
-157.35061740370438,286.06773166975415,1730.8235148401473
312.16333424679374,-7.107057842855913,2879.85706824298
422.1297308304187,5.528364526800928,-602.6743048346866
-11.980774868754875,321.28619836119884,-580.6464878690718
217.3172347110264,-394.7640699029002,-235.18337306233627
-735.8052182529253,847.4806357439688,1845.8801437919722
-144.34114886933796,507.8269265951937,1534.3735437069581
69.34131412919518,-337.92059781804824,-1796.3638176305117
653.2143515801996,867.8821108148167,2800.8175440965683
19.109560456739707,-161.5434084095001,273.88763114735326
-146.92793148644256,-1249.5399172362595,1018.2823660434161
930.046114550361,734.1229775510548,1502.4035203321946
254.38586700068566,587.4220739265953,1176.3176646146535
177.57821569366206,-137.36468733516287,-8079.685651342502
-896.2318051633364,735.238655169067,3404.300124213884
19.80121400186653,-1044.6705053259602,1984.3200865033325
-64.78411593395484,-107.10781214066976,-537.7667186136772
-477.8743816197503,375.7983072529089,887.9794395787675
254.8756745552949,-260.8007922446498,-156.87032791328082
-215.61736622312966,-551.5831643162575,-859.2156744406414
430.79318470443167,388.8010507645093,1251.6544390926747
-39.37485247351718,13.725131595425934,82.63708084362297
-833.0726667776224,-198.5098754657893,2215.8406325836872
-265.2579600555461,1024.5989101847786,2296.4703595362716
-182.68559462803523,269.0065639029873,-7622.458596710663
397.0000217360654,-188.34095618012267,-5634.2523667423775
284.94633152182786,-76.69839485272274,7004.886037616595
36.82115249170901,-615.1376600825188,1162.112670524543
865.5545323228524,-536.7463231831116,2727.874226152233
958.0948030959071,497.65161326905087,1101.9835560739534
368.92449915878825,76.80549466972006,-707.8968025289641
-395.3386267348175,-69.16364316205444,-7974.34545832738
-931.1423865435569,507.0243683928803,2023.4401429684044
28.351278434351364,-979.7896050628708,1778.476784136926
227.23458733243945,-83.22938887321672,-1172.4458039106983
165.33226983884774,-324.5856909187558,-862.2309896482725
-845.0310025643927,-107.06936187526475,3723.0112309274045
-422.37536825067446,-173.11755926765025,1656.1185138002625
-208.06468088522473,57.05761301320337,-3931.3512761332904
31.570187182592814,188.78508857774796,-374.5638584371871
-35.996527290285954,18.150975728169062,-1627.6766938138924
325.7837201072087,-817.3805964725965,-1804.8287241054545
827.8984763514565,-364.6595348083877,4127.681465644179
4.735232673370745,523.8852071459788,4584.958194492621
-368.3398971445561,-262.819788996408,-5641.005810422135
30.121853333925873,452.3796806765554,-873.270632354898
-205.83880609942298,549.3126893734374,-1985.7906778265783
-809.9716586962314,-438.21966792210543,-1115.0741685400797
-309.62726947730675,-443.22825403310264,1075.1039343572
226.02156060153496,298.19769555336705,7103.5352430454695
707.9426130788744,-34.35932852345269,-2293.132099914293
-34.55354488825003,806.0063736885035,-1523.1839481196491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
