Fx,Fy,Fz
-0.016941785396651594,-0.1939060632657321,0.1893558299879732
0.09447075619845295,0.18659062043592178,0.010625355532197976
0.004614073836624961,-0.03044116532482341,-0.07747939490555633
0.12112783659074468,0.14145661672373033,-0.3862596316341401
-0.081982569423667,0.000337343232793037,0.5918046260035432
0.0970916801588297,-0.026681606227787476,0.10281206684813417
-0.12279839578552197,-0.1578037714887207,0.03626714294226404
0.08660802937901592,0.047657283937405114,0.25437735157649816
0.08782743510208328,-0.1512321436497287,0.16135992893374151
-0.3660120785876332,0.42339796617348274,-0.46269713068928087
0.3284503616731942,-0.030762252692005557,-0.059710119603001474
-0.12334938601177851,0.28430203941120363,0.330284908314985
-0.14037590696630403,0.020678023825916582,-0.08069799469381714
0.43696822156007714,-0.21612823224869074,-0.12780072986275545
-0.05984148536943213,0.2897781107574781,-0.28344029591023756
0.4747395414540848,-0.4421791814739691,-0.02501021803703371
0.0340710510699458,-0.15449786870569232,0.42724686598088724
-0.007840569901074722,-0.0793566479660607,-0.28933750832331717
0.18569223895924558,0.3358092480033928,0.24274689075521846
-0.2288045103701616,-0.43763356663664493,-0.04990554014642549
0.2982825646143529,-0.15931200559500594,-0.08448500965191166
-0.5301964676969038,0.22531505407135768,0.3132793181785896
-0.23833116991753425,-0.1308982330969316,-0.5665206513635027
-0.1720119986781718,0.12386135917302996,0.5248067555753694
-0.5505725058024582,0.24969175047421627,0.09773307638329454
-0.0022798711320909533,0.21379497840057124,0.008572428292350623
-0.10930700659120868,-0.15638315834424846,-0.32614950365983203
0.04948959924498279,0.012426694000682493,0.5494189703308563
0.1656991608075768,-0.22490540274608117,-0.45282270920498785
0.27841689360350047,0.24527044502002815,-0.1523118486345529
0.41074142465938956,0.03265169652232165,0.16432615559161007
-0.29221094227845956,-0.08746152299285143,-0.06341696640399877
-0.11273284834762441,0.03668048298589774,-0.042931365614465145
0.34394161466766426,-0.04023862701545209,-0.05306265608133566
-0.10303823068366837,-0.08401932053326472,0.27639771737025093
-0.03892720164170638,0.21130073842875863,0.13184299905992053
0.05652628978814475,-0.17058423985743743,0.01357400708556782
0.20386672544689552,0.2889221872829845,0.10208957474625091
0.07447884785601558,-0.09753508583216551,0.20948869616129256
-0.10691665694439142,0.06266192378763358,0.040509655357547
-0.13017813193959551,0.03943470822770604,-0.5182691707240751
0.031118730336294698,0.15633197312023708,-0.11902978938062965
-0.18517639433884311,0.028558468453018907,0.02107668978539087
-0.18309058403392753,0.033288074365484636,0.06113561953893652
-0.1806901633506069,-0.04403355459182461,-0.13251445797530673
0.06093814937874521,-0.1277935116022492,-0.005981674595549919
-0.09810834674811818,0.13704897228016777,-0.3778367742660949
0.1468796700089383,-0.027931763390316385,-0.16197445617887843
0.32051223103148974,0.09533518146455607,0.3558854214812656
-0.051068426433520796,-0.5386845006673567,0.06118636521159616
0.16130489541917614,-0.16075030020220915,-0.10220560114635642
-0.141456108977677,0.34038972249376276,-0.15359706814206706
0.07140671658563995,0.01666676758902483,0.06915247308621011
-0.1430014241917343,-0.15789308480785386,0.24990124925603127
-0.24320293331180567,0.10715815451228636,0.044770971750281295
0.17616570753681682,-0.34849400847747736,-0.07699338326124927
0.16929435176783525,0.03165949335566503,-0.11883212907571689
0.3731602959673515,0.2159948056251931,-0.2618272294957114
0.062255753346043705,0.09028978749344828,0.7641231560268159
0.20430101784846302,-0.12599450213636418,0.34084530779148475
0.1269315531919917,0.20223982779035446,-0.18859065279576284
-0.04495305058478871,-0.1712415066305353,0.10419403681633528
-0.21491613578602853,0.07904014311453775,0.14325078768014504
-0.2638660768801193,-0.4066775996124227,0.025503315939524016
-0.028674779982298948,-0.021958770950615575,-0.058116590395702425
-0.013821843802158874,0.2667383880552925,-0.16330043831391863
0.1675939612737608,0.03140873849667456,-0.11609387988358938
0.011404145513670564,0.2737939403634316,-0.06628009565033496
0.36614350766109094,-0.1877535409512258,0.055168013191796574
-0.012062170424507475,0.09301609524722831,0.21407584858495324
0.3610753140852409,-0.009578695421156995,0.2058748170545594
0.11744002763003639,0.027213676611327665,-0.013057926664020338
-0.26357947883951993,-0.22299886152685325,0.007445168545253761
0.05714995880145153,0.19209155489822916,0.040929573652784226
-0.6103336713156943,0.21080263193802004,-0.07896831982030954
0.05351960098989929,-0.4307764684851753,-0.4400220686091104
-0.3630362333613468,0.05853649234850977,-0.1124793102139646
-0.1774269172996498,-0.178815097586381,-0.33214830288337227
-0.0364073878165305,0.25007078852544995,-0.1438046165042743
-0.08214256503881179,0.19750514494749663,0.07171764747214492
0.5250788255993073,-0.005086407766770785,0.02603693936512241
-0.3927371953726588,0.05993233132069337,0.38216036001300396
-0.08417803308648074,-0.013027832805061939,-0.13399777244188305
0.1136161286711287,0.1516250913948298,0.09444901370858494
-0.17340025849732868,-0.47864578008093905,-0.023843391930146195
0.08508488375991007,0.12392757639398666,0.034271463291289904
-0.45279121219615853,-0.15013448892477654,-0.2044668266288017
