Fx,Fy,Fz
-0.48221844593857943,-1.948412218962039,1.8864598072133822
1.0685072973596683,3.2571597733259816,0.12889529782392276
-0.23375426626020787,0.03413128081090762,-1.390067909808809
2.041604898741902,1.4123143232356514,-4.663429944991498
-1.3257545049264796,0.3110015976132773,7.241977577763858
0.6844012581042691,-1.1965368030325716,1.3728264726038006
-0.5087965971000648,-1.9925308336095318,1.330749939920533
-0.3883825835296308,0.6668516434089101,3.293269222100884
1.9475011319975715,-1.7312543762972852,1.1758808421543596
-6.197726218663736,5.219510589131633,-5.600876269065206
3.214322153823196,-0.3315704455067364,-0.948061476409299
-1.4170212095643129,3.28372256783135,5.1078634783502705
-1.5313860755075044,0.20953596462308333,-0.9480396663561825
5.834818035825678,-2.1008995813152818,-2.012253472838775
-2.298007736501206,3.380173668876212,-3.1313366832211678
7.70577710539933,-6.721716857701362,-0.8331766732618628
-0.46868046137045966,-1.3780084534968873,5.475762264218737
0.5175708211555552,-1.1086883480234389,-4.137234823691803
2.9649657693210756,4.107715418526217,2.1131509358384926
-3.146856717511727,-5.824442113194061,-0.7512428793910098
3.513761033486546,-2.497194797555757,0.061930639023279714
-7.542219991611408,4.493895294651946,3.7766207340288482
-2.6560690294963405,-2.4771628562331176,-7.403680810675081
-1.7536322813784773,2.3117425384968087,6.0372465749535085
-6.531842328960064,2.4897273374967677,0.33210578729452245
-0.08487262864310821,1.6357247538170228,-0.3655753797151351
-1.340972653818081,-1.9959933506543595,-2.955854996598019
1.2254686196951508,1.1294412246624976,7.605940369186857
2.5305201304110265,-2.5347933846971715,-5.227259982021862
3.2673523508099453,4.564067528078456,-1.5211631202677667
5.131402282196341,0.5038870532464561,1.5306461215145863
-3.2481869079150396,-1.715946754656843,-0.7856770417184662
-1.0243333461747293,0.8580702402430732,-0.5314229577608574
4.3006672241909865,0.22552835333826182,-0.09111198807058053
-1.1420564963864384,-1.1742557696749067,3.055024385927484
-1.2145385203981647,2.848625589120477,1.2077602645264687
-0.1350102146544434,-1.7995448849911189,0.1976279720262814
3.4274892596534845,3.2213781508606485,0.5599756429168896
1.3767275391583236,-1.2753362538889619,2.1969533295863086
-2.905346812412794,1.1604986511714308,0.20204889882854551
-0.6358355453624062,0.21900701779428103,-5.7067115581116985
0.12664215686908067,1.0580808169405507,-0.9633154967227857
-2.2411206877510033,0.12990569845312247,-0.21057910182055595
-2.328262379181178,0.2665713666445513,0.2956272619844697
-2.7364629573310086,-1.1313747852598341,-1.260326022776085
1.3268867060981298,-0.8425827526476111,1.237785238116696
-0.567915183460872,1.4871029277337617,-3.4318077122406603
1.5286798140427058,0.05737434084864762,-2.028770571158026
4.092116198783459,1.0658945877876957,3.5644003567044944
-1.0948072476557706,-6.480817038995261,1.3090056817013964
1.639552516024072,-2.266486399112987,-0.8718278542081505
-1.846736015244822,4.794209038358516,-1.980368716918825
0.7499154548477174,0.3093320539059555,0.559187621476673
-2.2475953282391776,-2.617785253621296,3.305565435717455
-3.113037337305885,1.4665399093538167,1.2077200962373678
2.189014557136472,-4.667248633472148,-0.840012570480525
2.3222337519752494,1.7221714446252936,-1.938548379539751
5.4662062915722265,2.5091333127068296,-3.9206606025571884
-0.1415339895773766,0.7492143838109332,8.721691008790591
2.6748002877776713,-1.9100895174095147,4.419833428933846
1.3071257157481515,2.4076071377736468,-2.0787359791577207
-0.3050580753759917,-2.3469170894101525,1.4339636553502983
-2.261492311306668,0.9757207133565933,1.2201471572304254
-4.036686194513393,-5.776286117526309,0.5843944644456235
-0.0037085055222192977,-0.3305447670006335,-0.4811723455895787
-0.3518849469429636,2.92324540313189,-1.8726811799557264
1.3730927292460566,-0.18598462709222782,-0.5960431865946854
-0.6525654001913207,4.009869565064598,-0.32394020609437246
5.272836902224808,-2.596163660997921,0.07223095218736927
-0.2645826599025786,1.1409337238492958,1.6874241040742413
4.711655926178031,0.15396315671534563,2.146308587912975
0.5715995781784603,0.2544872780613612,-0.4959137952789332
-2.645265653093953,-3.651792198440013,-0.756543430049893
2.3437826093495198,2.776024351548968,0.5975846697655754
-9.670107625575941,4.028553393991279,-1.1578951161404327
0.9126842106434281,-6.57526924242491,-5.162111360886802
-5.524171959890359,0.11082565611191467,-0.031108217493084227
-1.5325160092058756,-2.996604554372717,-4.0968074033604225
0.1893894376182385,3.0372677551510687,-0.27261602752794356
-2.461259284257781,1.3777703972758872,0.8728612614574951
9.25780707072351,-1.4211819653070366,0.44810116656051074
-3.974478637801628,1.7605072676797981,4.152622323377759
0.8610751240917623,-1.0729367811495452,-1.9943586280832193
1.8201873041455483,2.7495824589880677,1.5192999956810036
-2.552155434400433,-4.85588496822853,-0.5660692537032603
1.3628927845726713,2.1017086069697726,0.3193467483840049
-6.613310617182465,-2.3655472628490384,-2.847510176466847
0.5411851210771982,-1.8485311811259657,-1.7475722711946013
-0.8138371139596486,-3.1200248685850513,-3.2730018572521526
-0.3520738490617876,3.3065078370088066,-0.4546548091536268
3.5132010570963086,1.9442293633690333,2.2787438554046497
3.365709893383765,-4.134994476188311,-3.7339812928478806
-2.2150729848103667,-3.985978995664342,-3.5012465429800605
3.7776969483802834,5.690023384159633,3.7605679464096737
1.7243409414048034,-2.215248343386811,-2.229718581197417
-1.2925095111283595,6.357505494087571,1.2538475747075524
-0.7445018659215044,3.899594834271701,2.1822940205850974
-2.4554108628780478,-4.912537385952334,-1.7382856970384295
3.613704258730845,-2.068103699250786,-0.2179057069849636
-3.6699058349197595,2.8307660029009623,5.442620183401025
-3.984988063002109,-0.3275484958255388,-5.183470619532714
-0.9923763097063608,-5.195611450323306,-4.098211465305427
1.5316444654112429,2.7172791504393454,-0.5636617304370761
-0.5711970077828868,-3.9020320993787934,0.09000354371787113
0.30831685080266513,-1.1742352664061126,1.8682689306309133
