Fx,Fy,Fz
-83.52620319960566,-79.9387996782871,144.4907815176695
43.00762170126857,104.26173926091758,222.88348674199483
31.291030655162196,65.23511049368001,-289.87078086463
75.99876697826447,31.705726848174507,-421.3397214341986
24.96078615948876,20.78397890443333,838.0711842906808
54.288838041585834,-39.88612796253605,196.3991452432756
115.19038737600981,-40.51239990702943,239.1020906101004
5.741793163512168,-51.12504077064975,269.8203543769296
12.370605744318263,-70.19601352215982,-29.053816355117974
-158.86690721889013,75.685797172533,-815.2721841447299
-82.06051849332938,123.65689616769104,105.85611674892738
4.751215542809922,-67.28139952263668,619.5410376898216
-41.09573822522563,9.937903428268275,38.30075678680458
80.24387354945921,-32.660936548192005,-77.97932471789458
-25.943201408774073,-8.824355590179788,-160.27243144701626
110.68351411266288,-34.16052236266016,-155.23501921493303
1.2449315965957213,-64.91375609287344,391.10319280292464
-112.00105318410878,-49.65070349896019,-177.09541956388378
23.35778933801077,43.75780769280856,42.70394114077924
67.37309182101241,-103.89991769510777,-169.09071718139026
2.8632081878876954,-74.63714155180271,151.70736658209736
-149.45403224570578,136.1614948547927,172.61176888141821
-94.37522610571843,-30.723567294559246,-811.5606837112556
99.35131691835142,56.05436431676582,356.8547338051207
-22.89240202710596,113.97006376126468,-127.18549688217915
-85.26304124460123,-96.32871940525507,-135.2415726497027
-3.1455501524717304,-100.25928980513486,23.695812141246382
96.35698443126577,112.09123175857579,934.6095947045118
74.65478460781593,-68.9583585985571,-596.2087931015022
-32.415188215569145,88.90938039750381,-200.82935075709554
-57.31856146121752,28.77496531082725,52.11828747718876
41.83239656493027,-2.4423875952354304,-56.11000500462089
37.67239029761936,-0.982030969762131,-69.60566708078625
44.82338693369244,83.41886144089142,113.07654033490229
-27.243508251270942,-69.21040120014742,161.87707812544838
-103.36575760487112,67.42559661808309,47.56508906454478
64.32689773816062,46.13047766472537,-30.36047178039577
90.85233026198692,-15.889432517270912,-99.42136706679845
-46.569922118287494,-102.45650220461116,167.00031397892627
-115.36006771856508,63.50244282281018,108.10727826782956
-17.36085622182736,24.54354231146734,-529.04780055804
-6.159857614990036,49.43620790889584,-107.09784931753977
-34.654884633711625,73.25303988428713,-66.10661355349434
-109.22366020801118,-2.5082140249944795,18.854304013867306
-39.98874493160091,-76.6044974893612,-35.34220989482944
29.824422597615065,54.316255211326855,381.32442881629294
48.03724782941742,38.73099674668287,-139.1394818964289
66.15704091604321,3.7545418286320418,-269.4768676120347
-2.922434719847829,-38.61306605484788,145.41487488855867
32.803747586615096,-32.46661176806573,257.5982176340182
-52.680747155378256,36.446014984148434,-111.25519854678925
3.28622633114965,43.183968383606114,-340.14072505828733
6.937243517091884,19.014881413327423,230.50429530650703
10.239325233296032,-29.621103127490784,379.6265849031787
-16.238274928592134,-66.84249691265559,190.58595817281665
13.955587092111877,-12.439713973095762,127.97601592848805
38.47462580328651,91.45145128688388,-217.14471266209264
127.6886806695624,30.49679968989297,-718.9759860300985
32.132929836567946,-6.432294861853676,827.3757324447225
-37.14453079374231,23.29435792320164,610.1008705086897
6.386638249013263,24.673871067415124,-22.506810662726604
51.29377264633793,-66.68030262002107,76.16046262457762
-7.11640225433003,-2.1554791212285602,9.78040161954458
-80.17098382779123,-102.45848864887529,-150.8753674016385
-43.70394957316793,18.892210128169733,19.38881448731706
32.372310105628465,5.280038905142384,72.97904140403982
-45.291460644573746,1.342157525358251,27.025640799067077
-48.90277706418894,49.82536472212102,-35.26145921680787
69.80550955681541,31.580443006839996,-273.6577427333074
31.49206205622091,-10.962388926208039,-23.807556338000055
37.87536925314007,-44.91918975020331,227.0858885245126
-43.931670246276234,-50.53338658102177,-107.5653311112213
-28.624507657191902,-29.178595017038557,103.38357252011383
58.27897994054978,-7.545518815607485,-1.3207181697354042
-74.62737314052733,22.811993031738297,-277.4855258918228
3.2937022262034734,-55.49467691430793,-289.148830480052
-44.948860075452835,33.76454897044362,128.44895758561657
102.92318925631554,-114.12922467348179,-221.1865330604487
2.5093357454328453,65.25527014237397,-48.067077497277744
-20.580679999894574,-68.35850863325143,16.665824140939257
103.0134751329697,3.3822943613435865,74.06414321821003
32.3491706376631,-29.809842816390752,268.17018382649763
27.83693164476011,-21.41643770244174,-207.33970343920092
-40.80486399420933,64.43674306412206,173.988074658822
-85.45607530321402,37.177767746774485,61.356731018305766
82.47907859639282,-32.87204280911823,-0.565984342805748
-125.26814561726486,-47.33262873469595,-234.27251463739165
-14.29517106299246,47.59098904052603,-12.748181855232415
-48.57542751618312,-61.19813845295196,-185.49462986643647
1.3315509426291683,27.79649804978256,99.93540409095196
0.7391030785675157,82.46306818409002,56.906203510534006
11.292058786112934,-67.38645268224656,-316.77825857006866
61.50622858133662,-112.0913101814026,-129.98653069962603
38.807357829351666,69.72530165862288,366.0577568987371
-26.254651927041355,-74.15599631029599,-352.4776659120024
-43.66838265662041,1.6786027312546572,16.47107680716009
92.72253882719795,98.24148056835891,-105.07465562172919
-46.54547740607143,-64.09171348836992,-348.2225031054453
-34.43743816178131,-193.4453003571502,222.4778843844369
-43.12398243771635,75.75609485483702,843.5888548709036
20.06119609374552,-65.57599822968076,-673.3866076166065
-51.03176795129355,52.493263635902046,-579.9262592893632
10.528340548710277,90.48317528381298,-176.3791277083528
-89.10500837980005,-79.02152546277601,-23.756743950235
-11.606234484591411,-34.69946783561048,331.0946347924132
-2.127284810155692,92.0456289911237,657.5793904744663
116.61886186179538,-4.877605623958429,-315.33021157052826
52.177925879338204,-7.823208833003519,-208.6093648515632
-67.4934225468305,-31.02533464269537,-2.3026821490006304
44.730956484920725,-89.21606636153766,280.5766077402021
98.51078131291204,-3.283177725487649,-94.47630876624949
14.110510983244316,55.59292814923464,-252.73666212285482
41.75898752474965,6.09520795148881,183.2784743441985
64.41457563810332,40.23097093517051,435.4115309108212
-35.212405840023905,31.336086176261183,91.40034489595389
-18.91957517270918,-15.423697892464533,185.78427351174827
12.854187486616567,-20.260324356456664,-578.4810120762613
68.291683676698,-54.76103099613968,-272.9974465851835
65.68991480591166,31.022008099911364,341.7821828223443
-64.80074400974367,58.107418294598205,453.182913507597
-16.555216041359568,51.598773348359785,231.14674863095797
25.115826173121043,-35.64574053204025,147.8010274158536
-67.78273281819146,5.534364246601813,-380.8567237153986
-54.54066222306586,-8.913935253369841,-409.49490523396423
-12.272802550167762,-46.22333158336677,118.77951811784561
-55.13619978398267,36.67766188086618,385.7626854832834
6.3277075331463335,73.59563286550606,186.5885827354156
-3.978188059650533,26.55065596446392,-6.675627119510524
53.090410391847854,39.06810595315151,-257.7189221582389
24.040870191116618,-1.5680969570050984,-150.5109899871246
-43.48869437929772,-88.21200467848253,165.1616306806876
-98.2145121543717,29.145203958575934,-206.5975217256995
59.692465958261316,-35.042296042697664,-94.96351589064582
-63.42719795418251,77.71381840135645,59.77937339882543
-74.27208729957705,29.967621124739825,418.01435646291645
-41.277649289497816,-63.32603025332405,27.1872279901467
53.140933298387885,159.29122871383686,-49.949277451588145
-35.37867079604891,-16.615652714309203,-144.59387053900852
-59.37257353307326,-51.51602345815413,119.98439855354556
85.30102771626412,157.62463907410753,54.11830639514137
61.86586445518975,93.38004612926649,-206.75793038678918
128.55206852713988,-25.44257263864622,-562.5716071193951
-57.04762803569387,94.77352559908292,519.0139066816619
-33.18423263037261,-149.05511736524525,23.896215496740083
-18.03603792747975,-26.059411796200664,88.1183705690405
56.36392168893787,-86.97756965165532,28.116250703770184
35.7439597237294,-75.88170554167247,-367.1523398144578
-73.0873426965121,-15.006754261491745,-203.34532421098095
-74.81334027257736,-76.20582176994895,77.67891060477652
101.20329489659932,-28.597530807540732,44.89432082800442
27.252458813098016,120.21857126257065,101.40311728168733
-69.1907351101367,-64.83940574533554,117.51318834557281
-32.507321829664406,-87.69046330068866,-140.2162859807201
