Fx,Fy,Fz
-10.945405032832682,-21.089110699440507,18.648637758404906
16.344471595956364,52.19661407240234,-0.5880837602971061
-9.698570441185453,6.646746888002106,-23.005304839812
34.57862117133556,11.575603338749433,-55.689513964017216
-17.281532502855367,7.626316226630754,90.88165013416905
3.5538484323178134,-24.24983891710361,18.11815391935744
6.695834278631086,-23.240772844104477,26.871982959783427
-28.78260576552868,10.77922559670046,50.13184474305585
41.10410324359889,-22.343140790052203,7.321280637153542
-31.245771886695017,68.23553349606838,-70.34476667973422
32.411655892366085,-5.03229175128357,-15.843606164831744
-14.845051177629689,39.22288367637314,79.70187445482172
-18.775040700157117,-2.191655708583246,-14.390253902939905
81.18153968921384,-17.385760203750024,-33.44542372068963
-52.622122457273065,42.15582543760132,-33.65415347230048
-30.244288360175037,-72.58137732488927,-21.28397912208004
-20.1628640779102,-10.989907474414599,71.72500211970466
15.152791927804905,-19.000350244288,-64.02947712384983
44.80961497950807,48.29688330904424,19.62722562943993
-43.05578011669583,-80.64229552772946,-12.14891203415784
46.25394857149632,-41.33681378708293,14.277269723901943
-27.010044117745135,52.830903225304084,54.10504531751312
-28.296463087392503,-41.66883852952745,-103.53228521472842
-19.393571528605296,50.312581510830306,76.75883502436844
-75.94783715910367,26.522634879854767,-7.142740849390896
-2.0577829393020597,3.9171544218768823,-13.551693211441075
-17.878546880237987,-25.9478341117847,-23.055433775941545
27.343459900181674,24.928564246434977,109.25041731196023
37.08431706798635,-30.866591159518553,-63.56880397633182
38.39196704622121,79.41363684491294,-16.34388876796351
62.236846372595544,9.623578456238056,12.342294610995998
-36.76889387624965,-36.51880748622992,-16.167082660045413
-8.62908811322898,13.6463913158972,-4.654371676457252
56.2492435859567,17.729229710262494,10.823735691812693
-11.393128881151672,-14.860906237789694,33.11186479647567
-25.77092969748223,42.49624153690409,12.835062715704453
-14.135704621832595,-17.947494741897927,4.078597980088262
53.991537299348295,34.231141265080865,-0.9077797031686804
23.810175936726093,-20.122535191858486,21.40793631466625
-60.49316560592738,26.37274105074671,-0.4448305571815746
-1.1462094258511943,-1.303997649918465,-64.13673410963426
-2.06814792003952,0.7882108795463459,-2.8096562489568977
-23.84555168882347,3.2302919851542047,-8.929482706847363
-32.80969050619671,-3.8838973772603453,-4.136478076993138
-38.83452474520004,-17.643648772177578,-11.677608199208903
29.161829535896715,-2.7077821051247146,34.755955403145514
2.658851064633102,17.023133370680945,-27.360773842213348
20.23997029930838,6.827353537298281,-28.003554496378676
50.76217669737661,11.579439497618237,36.00532079975964
-18.544580850532817,-79.96044038140938,24.79629106682459
15.039405479036938,-32.443333609967475,-5.897303560497001
-32.656366362795914,67.72680303598281,-27.615839509868625
8.439145734306571,6.7643272612510446,1.3437814203078315
-33.590909066602116,-44.18010241620103,48.552778237458455
-37.56870709962216,18.118861162439785,21.591249273647865
27.152564705198305,-65.56679657905688,-8.622526661565484
31.87741402778634,35.248930329820794,-28.392100314825413
85.50455695684242,29.74796195692682,-59.63363125494663
-14.765286487512263,7.101126150562832,101.55777415399002
36.28971209185425,-30.042923694487936,61.60544385254268
12.244927090790249,30.576687833714615,-23.13037071225842
0.34144604768887077,-32.736083622542665,21.248671652575247
-24.10595185269275,12.290577674509986,9.005994021244044
-62.41483232618239,-80.81965794422565,10.79154472698943
5.555751639084336,-6.094634888559208,-3.2483559620214595
-8.665818032386325,32.32563466493577,-20.282938308149404
7.352006674645127,-10.909003911879779,3.953649112962513
-21.052794694618985,64.7495449703454,3.3619800634140113
9.785762532971154,-37.467055471523764,-5.519000244367177
-6.967016811556694,18.531301677711,7.9172090616268695
63.89475671233736,8.22248519633251,23.63127066021252
-3.7569091285747493,-1.5747965562887625,-7.295998197322805
-22.827669042068393,-64.65509621294684,-21.052217431820083
55.848459523513384,42.85147918612759,8.881943508619491
-4.4028674622199135,40.53608846607626,-18.81012670577851
18.43468804318577,-110.37983038214924,-68.42636578697575
-91.48192036845316,-7.4000845183202975,20.613277300338158
-11.203938156146226,-50.65690559788885,-57.07237546791898
12.742537950321427,43.39899577171422,17.512590247053105
-55.216832748233635,-3.238059490369273,11.035999247187636
3.667324602953751,-3.6407767531781903,5.085163035077778
-41.60748448169548,45.85462753597434,48.257155114252896
43.457720445671534,-28.04540911105696,-30.05133274133939
35.578231630472324,55.699341634954415,28.867944555292116
-44.48135267961824,-46.61922938669092,-14.15437382637111
29.284574535547655,29.325538204237652,-1.3953769695550229
-33.943952938552734,-39.882950167474924,-46.31223753408582
0.16928525306744313,-41.128857088590536,-10.277168012659846
-31.073786684371033,-62.82669064508054,-37.83212522335009
-18.689378991555998,53.88840865854879,-8.893721256462406
57.54272600310924,40.13885016862232,30.93666777517095
28.672336981042974,-76.5938520418499,-47.753069465432
