Fx,Fy,Fz
-13.246226873608823,-24.78136410996558,21.73347483348281
19.63041010570928,62.245709150787036,-0.8296293409380242
-12.022357314330492,8.144438303619802,-27.458154998024316
41.27354176298969,13.412104495640483,-65.48817402927509
-20.338850680901153,9.159205785427025,107.19897596208506
4.006065605865879,-29.004064270960555,21.564901965537572
8.675026019602269,-27.219915856468557,32.2642934473605
-35.46412206974215,12.885866690427509,59.301153912260666
49.71606026070997,-26.265687582494618,8.331297516458713
-50.886057030518,88.40443065569058,-80.45996438815352
38.00907766138319,-5.894293404696734,-18.64568796126442
-17.360609041516916,46.028687082244524,94.39048007482943
-22.26758412303997,-3.156483180527529,-17.109492520189715
83.78591526704768,-9.913546852281558,-4.606806880195552
-63.41507403000744,49.202115918096936,-39.324719363998796
-7.407922113509345,-107.90798514476349,-30.58007365690713
-24.727002736911995,-12.81841618610859,84.26869380592704
18.318794005322346,-22.65487469805401,-75.11698620673172
53.28627142380996,56.7572880483813,22.840281249146905
-51.006789008610944,-95.83417289107678,-14.68302067347427
54.745331487295466,-49.08544578439843,17.56723520163743
-33.80580899271696,67.48545814690594,31.841501794883282
-33.102783505881234,-49.75551768911562,-122.77477960038436
-22.578056914365334,61.107230085147755,89.9849627181386
-89.12227891968392,31.18233499658431,-9.09679675775967
-2.4782187658128083,3.4258421448098226,-16.675092306613482
-21.26264689637804,-30.686356419977727,-26.386916288082315
32.57342656632557,30.140721529133998,129.91307138033667
43.973270236510935,-36.49225303309934,-75.06317782460748
45.039670148932885,95.21133579198708,-19.014612593562884
73.19089050560825,11.677345472858656,14.154960263486068
-43.17826455196729,-44.339738624209815,-19.755559468881753
-9.962341552821863,16.119589901945886,-5.304342627359241
66.5884242413257,22.179672538876826,13.771679253976844
-13.140924470883952,-17.49009793157766,38.695677026729946
-31.069151640070977,50.78317088594409,15.217662498230325
-17.488175890733388,-20.851557314831126,4.978643637671936
64.31074437654317,39.946064168021344,-1.4878861146268858
28.503721842881422,-24.161326884628476,24.848359579920107
