Fx,Fy,Fz
-0.032600196061317366,-0.324850433717528,0.3175046770540817
0.1593250085480775,0.33454270539502434,0.018852816555692962
0.004507189580420829,-0.04632213703831739,-0.13930916091237006
0.21526367711828556,0.23803522415677958,-0.6610475567476289
-0.14649195939143722,0.0051798309206227385,1.0134264599939422
0.15799701598089183,-0.059358931210418915,0.17770108277308339
-0.1954533515708183,-0.2719948946976425,0.07591378890241328
0.12786020719217162,0.08243998519491481,0.4362520037915425
0.16193419504534518,-0.256434573392294,0.26347490994494904
-0.6510997785106021,0.7251224313294553,-0.7910115348746715
0.5496170853962488,-0.0513396645164813,-0.10535483329699555
-0.21038381182411287,0.48387632563733074,0.5811582966513086
-0.2368856456517562,0.03612888019697043,-0.13672329507960343
0.7553136555793354,-0.3624884215752021,-0.22495960186246833
-0.12522712280662296,0.49311555191103973,-0.48076966386003933
0.8383556909847246,-0.7746981777708031,-0.05029125958628964
0.04556934815365099,-0.2568931121851054,0.7354025851175512
-0.004432114083438577,-0.1370401809425546,-0.5031088849114049
0.3286512648847569,0.5762124746960854,0.40143317695194064
-0.3973459402957018,-0.7562129342896919,-0.08722584243836166
0.5077176158960569,-0.2802927221641237,-0.1281099142809023
-0.9220746862914928,0.4090853891128195,0.5339896359654086
-0.40439684634570294,-0.23786913274492003,-0.9760116900511876
-0.28842644816677315,0.22114794226048962,0.8913978751423944
-0.9405761198226517,0.4183155847651702,0.15441440837452974
-0.004596833713951113,0.35238111954032836,0.00844530074230147
-0.18710320171636075,-0.26909226986252954,-0.5431919084818051
0.09297169549509325,0.036431779156536025,0.9535271445368448
0.29141985621824223,-0.38131805045471207,-0.7701786982049169
0.4748820151507393,0.4429239292556029,-0.2552688629900718
0.7060736489217485,0.05701324098118337,0.27441360527616804
-0.49529389515871086,-0.15753681591949567,-0.10678904558307803
-0.1876209970776671,0.0695312115870885,-0.07440433585440648
0.5899816212883556,-0.05939461450138829,-0.08363936599670246
-0.17477992007900237,-0.14673709342764044,0.4684897151153955
-0.07738290965058456,0.36494547220480317,0.2189916043033974
0.08495083733509542,-0.2879305689832441,0.023399880948982137
0.3633858974384093,0.49066976865607764,0.16411202752244203
0.13431401847520336,-0.16733462499908136,0.3536474280675113
-0.20613127326788594,0.11147691076776135,0.06478586435684713
-0.20695993463544693,0.06371365368260251,-0.8779472549265606
0.0494705272190772,0.25507064192500634,-0.19723965727949677
-0.31779892216879646,0.04423284440479042,0.02920083840570903
-0.3141632114928741,0.05619085339400753,0.09846627579768528
-0.31797133489226825,-0.08556427115111882,-0.22129769847137848
0.11204395139943085,-0.2075450172828281,0.008895364944426177
-0.1588487748733807,0.2316357525975309,-0.6290534186492588
0.24612071321901222,-0.04203183706685766,-0.27749373191879867
0.5519424313219475,0.16196624722182595,0.5969618630307616
-0.09473751826907495,-0.9207220088493037,0.11306825534200336
0.2716373443030883,-0.2799083195014881,-0.16938736985353892
