Fx,Fy,Fz
-0.0554382348230333,-0.472063565554348,0.4616916683021972
0.2337721022509253,0.5265875705976695,0.02906857725915377
0.0001410457218833301,-0.05841786618801914,-0.22004220251540063
0.33583745909442536,0.34738472526757314,-0.9857180705090773
-0.22926909354790787,0.016143624336543313,1.5126051145356716
0.22103671878927406,-0.11331316664874908,0.26828948650744505
-0.26461167624428067,-0.40885153124014645,0.13831131230257804
0.15301745855743776,0.1247345354819979,0.6531413940523629
0.26337573994966235,-0.3784195978235758,0.3701397884492006
-1.0167763265545997,1.082612214306612,-1.1783895786357013
0.7972111933205329,-0.07447362831665336,-0.16296314347456917
-0.31225276681540703,0.716792625778526,0.8959928689071057
-0.3474674255784363,0.054680812087346764,-0.20173153586521542
1.1402904316349844,-0.5269198602042687,-0.347151485806442
-0.2287151239297145,0.7305764072514689,-0.708985362998623
1.2988607291839336,-1.1890578186770693,-0.08886123874931717
0.044516366905520785,-0.36939861875370855,1.104497835509986
0.009888746057050028,-0.20698911673922585,-0.7653660654115749
0.5099156925546176,0.8616637578889969,0.5737018166078245
-0.603038255606916,-1.1411842749135201,-0.13355840476831343
0.7525846830806415,-0.4322903126873106,-0.16100353255441965
-1.4027248803072114,0.654115562945798,0.7931414177572145
-0.5967393043542725,-0.37980995137227325,-1.4679545679030388
-0.4196624662527298,0.34770536292680543,1.3177060754344794
-1.3994604600828258,0.6077532466807816,0.20682696966269692
-0.00819819789990882,0.5005106886829611,0.0008955616237774109
-0.27915661339710995,-0.403981187856334,-0.7826895074163855
0.1541989380988611,0.08185941631601236,1.4465693198051328
0.44894046655044995,-0.5623924121095557,-1.140162523420482
0.7052624394351192,0.7031448322758757,-0.37101576842437656
1.0583458037114712,0.08727587472699966,0.39673802044024103
-0.7300341194554334,-0.2500718126002531,-0.15687541507555933
-0.2701621311204062,0.11583287027173045,-0.11233891618738323
0.8825712077526066,-0.07081988805070344,-0.11121177217899712
-0.25781037978149596,-0.2239567750220051,0.6904291287289047
-0.1352259416712467,0.5506986180361612,0.31473621543132024
0.10493603151584098,-0.4220766019488191,0.03533216139185895
0.5683410065662868,0.724640203548374,0.2255457479662743
0.2129308573814467,-0.2506940019003851,0.5183888783980521
-0.3501008497958969,0.1746660450566372,0.08838980267017754
-0.28038382402059575,0.08807966637201507,-1.292936288223254
0.06687895316440333,0.3575813665918383,-0.2820408240069551
-0.475194008435185,0.05804176919352944,0.030936111969630517
-0.47033052498621286,0.08189935615333897,0.1353779772016292
-0.4899456533147365,-0.14575680078226572,-0.3201150962197315
0.18164139005191254,-0.289340563237045,0.04842253151767432
-0.22025407525317872,0.3402337116695134,-0.9061426703379099
0.3580327046584496,-0.052077215885738014,-0.4146297937273512
0.8292641918206229,0.23929520872878476,0.8684948350377157
-0.15462671813599616,-1.3710971094117055,0.183924011602318
0.39688341351053735,-0.4261681085260993,-0.2425149467787677
-0.36162170041322317,0.9017720942468095,-0.39658620231900893
0.17567884811553153,0.046420938235352725,0.16400029467662947
-0.39139400369858013,-0.43544252976978876,0.6478929093947086
-0.6310118053519945,0.28414900558664513,0.14943793155343085
0.4525247342427482,-0.9096407583703646,-0.19251475518103858
0.4453600800299644,0.1511328268833209,-0.32956535226436096
0.9940882176941913,0.5454113608630848,-0.7037639855406883
0.11532472014071257,0.2112180653023629,1.921342051612494
0.5303437260323756,-0.3389755199986798,0.8808247084132691
0.3128655267917894,0.5120134059503538,-0.47059294879519775
-0.10371404740789364,-0.4500817567370604,0.27271102577402057
-0.5302824687122928,0.2022706915332569,0.33895134835848795
-0.7132612006986881,-1.0802572699002735,0.07860165079810409
-0.05709811829558123,-0.05795764740246271,-0.13700031414399974
-0.0427306250947954,0.6649256431141684,-0.4122788927512943
0.3952409762661045,0.0532237411134362,-0.25620405555180226
-0.00832997958159946,0.7280157471724613,-0.14573198363573825
0.9683515467597616,-0.49385726861665113,0.10987202463601216
-0.03482238538362345,0.23400618090731443,0.5011851097851097
0.9370999068069694,-0.013197764846183535,0.5064898517460034
0.2567123133165603,0.06869529258467821,-0.0530512044893002
-0.6475514571368869,-0.610365829957571,-0.023036450021699774
0.22423478211660902,0.5099726228966321,0.10922852849315538
-1.6540904807066314,0.6047846620222688,-0.20793382534398638
0.14698966310112363,-1.157335477074987,-1.108604605707085
-0.9758158017881239,0.11976866676301592,-0.22330277641187313
-0.42223317488962303,-0.4961440196213042,-0.8464986758073114
-0.06271977512431894,0.6334433554413123,-0.29466203280804876
-0.2785173704587526,0.45823522397075805,0.18293422536156134
1.4717243591429103,-0.07718611612328109,0.07297931474056542
-0.9607976719457356,0.19555544796360427,0.9490723485527078
-0.12657482447983467,-0.07696754817971274,-0.36013267281616484
0.3061549750750487,0.4244961776514891,0.2559615060525191
-0.45883287629492986,-1.1745077411566958,-0.07110525824414293
0.227703848088103,0.3493130348482175,0.08657127279574334
-1.2017209036118388,-0.40705033346086805,-0.535355065910608
0.19203226503241239,-0.24880292161997083,-0.49241259189689474
-0.016571233358106254,-0.49146187527830065,-0.7455044473827726
0.04436465119731406,0.5717734731044306,-0.1108329042432334
0.6152310677852545,0.29890306403571043,0.48583971382451413
0.8199616281986506,-0.647633960273916,-0.778901424378635
-0.656332525780713,-0.8946203490865333,-0.7745981630242805
0.7454254034750556,0.9914240745776024,0.706845295830018
0.16358910435366675,-0.22526593262712663,-0.4108021533823543
-0.25947031298441037,1.2212530740021406,0.1694749745892766
-0.0928117587660357,0.6585552387515535,0.5545684625587528
-0.43927218019972086,-1.0260116555743861,-0.24873901875371193
0.8408310622421017,-0.12446910512912814,-0.018300588148794518
-0.8152924780338567,0.502095749298046,1.0093732169313188
-0.8592574361651003,-0.10955756299663662,-1.0351734124980339
-0.23582134406652716,-1.030379604436493,-0.746162446219786
0.19777533338209133,0.43571512756973807,-0.06506193675075515
-0.19097701807344766,-0.7667531158453453,0.056941323696274575
0.26848021554140455,-0.2604389402830137,0.24020272901981501
-0.5102071193331014,0.4785959918385749,0.9587487093450711
1.08217622044459,-0.1760714224896961,-0.27060336844283017
0.05574755524256193,-0.9878019164464217,0.31646440946035714
-0.7686138716073855,-0.7129906398447188,-0.06067491174320747
-0.18158753184800094,-0.306072940212599,0.0969567044089053
0.4784743206749849,0.08984800326630032,0.03418599452687205
0.3023534849137393,0.06893954068507513,-0.2744225929849114
-0.3886057124854208,0.2601109263590084,0.2032772166312628
0.7174219620276844,-0.20120509669853104,0.2898199096552126
0.3694075691045669,0.4317689937947555,0.004703420513905897
0.04316126876150648,-0.8939809341629417,-0.07156750935348828
-0.20628224762020575,0.10067349485753449,-0.4032647024384722
0.1901372743911302,-0.7800795054030271,-0.19663913219429063
0.21988785265269611,0.8297492959876926,0.04300697950983364
-0.11363367228576972,0.28259810616100856,0.2601070827020188
-0.017562419315536232,1.484209027678625,0.0869595497605796
0.7662115207819734,-1.115786888993072,0.7501709663356332
-0.6527823181014489,-0.4240748650556535,-0.11850539334453711
-1.0860997938364807,0.28049261940494175,-0.5896241740712762
-0.12641523847578973,-0.0539997544443338,-0.06655816281733373
-0.2328192820781382,-0.8673373027144845,0.4429194932696826
-0.01822708456591795,0.8656000736182711,0.3049470839998717
-0.42658869090359813,-0.2343170412446844,-0.11034987544851274
0.35443412022877163,0.493949216644183,-0.554081304340267
0.9159535767823878,0.17085936790313347,-0.4053208159992034
-0.3724420983690733,-0.27690178545024746,0.600319841255051
0.22910948445196408,-1.4178979871381445,-0.9121095843459928
0.2760136344004502,-0.09504087493171255,-0.008628944576662538
-0.07910301816127453,0.2039351594557442,0.37707954891749534
-0.5409835912774922,-0.2287067065695305,0.8924981840322496
-0.38613393251471667,-0.05484073887354802,-0.15304491203864248
0.030834853684816827,0.4247727057473753,-0.20755049268652004
-0.3191268042740258,-0.13995093010428697,-0.39540005257183286
-0.4821134588428796,-1.087909902296258,0.27690441479438677
-0.07717356093819124,0.8581544146826792,0.07735954660832309
1.5068619442182878,0.704217331675176,-0.341583445368821
0.7502844596244237,-0.007881198912516794,-1.110185349779945
-0.5445964685962662,-0.06094978871367158,0.8922950323269492
0.11808768359969934,-0.8893640927585261,0.3486223530207565
-0.9351506482330247,-0.5577308508911806,0.05341604071838064
0.6586703078844599,-0.4960181440070646,0.0256069459731388
-0.561425878571888,-0.09510912344579792,-0.4251105081426701
-0.9469946898584282,-0.1355655232351872,-0.20341327740250104
0.6150436365080935,-1.1865150264482345,0.07063054656336562
-0.5148060234764796,0.6745910080480818,-0.03465967003601548
0.8153825296525808,0.18551678219080178,0.17805755673416276
-0.03371901527140903,-0.4090121427329052,0.23964280856686856
1.1324809591696952,0.08643154841645577,-0.5372339395899952
-0.9061761240223415,0.10893525352795026,0.7844961662594045
0.9896278655881572,-0.6828120372951716,-0.21224671311900611
1.647676548638117,1.2340999145577025,-0.005419942703510825
-1.0978271098258983,0.3391763323509217,-0.19340663734524433
-0.3633596839752377,0.5472469140188753,-0.49651651867659735
-0.8512989904479569,-0.27250851113853086,0.4766524735098981
1.2305962234373484,-0.5368021692851187,-0.2772815085839201
-1.3426276518199451,0.19616277774528584,0.4613107052657522
-0.8048455411827452,0.23576895099291742,0.559727401104668
0.7877830302428098,0.021380013598975154,-0.14809404398693882
0.21171872265558525,-1.5250621192573441,-0.24183677325664338
0.56651732233054,0.6204845314277305,0.8529326475159061
-0.09663195437600468,0.39262265169896726,-0.06776133765413325
-0.04472823500828443,1.1164934793458767,0.08792422399367103
0.14047939927020692,-0.6981288707065557,-0.3700434231632307
0.05198431087556119,1.440834956627203,-0.09423661188707891
-0.17669700351197404,-0.8393575838778087,0.6338815217561993
-0.018560426904366198,-0.005821621859443063,-0.30541749873768903
-1.2038436400956425,-0.49534890329366404,-0.1262741665637848
0.1836322017402065,1.3413154529089584,-0.2839217399290438
0.37020044424926346,-0.4602879468094884,0.16502705744148288
-0.40628644897577665,0.17891381425658778,0.46616800119636465
0.02469363903600515,0.8454518278898594,-0.1561094198735716
0.013674418490301803,0.02840467164791474,-1.2310965739388606
0.913018594380281,0.5843085781560157,-1.1826094688028252
-0.11522584002975719,-0.871945916787104,1.1859112412623165
-1.3310587234944884,-0.5088748350050275,0.7150685427623303
-0.037987301228034384,0.7319320319420768,0.24746431174101208
0.9945582981355822,-0.5756169399750765,0.12183096834623942
0.6424734275513722,0.04651692790123695,-0.4960081601719194
-0.3509454447446649,-0.39268136878284743,-0.04715279448551493
0.17283030767791296,0.02131195540802212,0.4059628187645897
1.9585724567045513,-0.10334737686188097,-1.0270670851763346
0.2779528484877008,1.738372609807463,-0.12502866457009257
-0.19544126137011006,-1.277983988301209,0.201996622788061
-1.020048976068016,0.5414325783977926,-0.0758656223167508
0.24749196612408972,-0.7755725049138223,0.1570272841475729
-1.150968185584564,0.9500461956808458,-0.08942323001096082
-0.7581286241416307,0.6006313029312439,0.25833274689360974
