Fx,Fy,Fz
-9.544881754693712,-18.801598318355026,16.722244026909078
14.315822626132723,46.03504800650987,-0.3962724449215792
-8.326964871789267,5.682461665722659,-20.265770682460033
30.377220698834325,10.502795934245189,-49.611784280702295
-15.400946812332565,6.669789625098285,80.7267474614855
3.291924536462744,-21.304804194399235,16.074435411116678
5.528823448831007,-20.759455268764775,23.569523078306997
-24.698561709509224,9.450170891881255,44.22866435481743
35.87331979965201,-19.746395686229352,6.670315898197515
-93.1484689690727,60.58027910243381,-62.496535184602834
28.96918150023849,-4.437592072505102,-13.920548632160324
-13.280888352013067,34.9362940245801,70.43145525597258
-16.646424023673152,-1.661968628898218,-12.686244681163222
71.83676713569818,-15.78102353425028,-29.505158891251284
-45.95807052606433,37.5197502470489,-30.104306439549937
103.59676325336159,-60.26782426612645,-18.78208200015942
-17.3700073108569,-9.91724154652673,63.71066078083576
13.187135348041036,-16.702613749840165,-56.83450965670638
39.60289912829002,43.0422780527946,17.601417229997374
-38.146169936415,-71.31804599140605,-10.667059653248792
40.95322815882986,-36.41399272366812,12.278066600657015
-88.66519453201876,42.185322173956074,48.00290154531949
-25.347867394580764,-36.673784433847146,-91.55223381537647
-17.35715924825317,43.73656421895646,68.2902346024145
-67.75326246249583,23.641062510668128,-5.978060322981288
-1.7994108887609588,4.128064708213065,-11.673340284100172
-15.802629485265758,-23.021449705518297,-20.940298724804812
23.901578281981656,21.813836671366253,96.53317558895145
32.82725937048798,-27.397447885494724,-56.469870222505946
34.23043868477804,69.76670414376562,-14.603815029426139
55.4351185494121,8.382026615129613,11.193829348216008
-32.7897047859068,-31.783075767279737,-14.008418834597498
-7.790796050591136,12.10694792367989,-4.236899236578195
49.86958869245786,15.084261952501729,9.084663690485952
-10.281240859367696,-13.228804560448161,29.625638375658507
-22.537300525503642,37.42606197539071,11.379138749494146
-12.118564479148118,-16.124855313136937,3.5370758218789407
47.642229701509585,30.66006493105512,-0.5737127705263951
20.933501441571646,-17.661236270031345,19.24875602028041
-52.87183184076336,22.850704003750256,-0.32821848066248865
-1.0851791877322576,-1.0079388960254656,-57.1664129728394
-1.6997442349461225,1.1565417876526058,-2.8717281277445847
-21.43064196306,2.7080351535680585,-7.731484198930855
-28.96118828090041,-3.0477999263402,-3.3684146069354957
-34.41285694961449,-15.67230579389575,-10.495251858671894
25.328689522599987,-2.6231619713340826,30.18806361761544
1.9950514097980128,15.148338503510189,-24.82888611464692
17.829700667993837,5.835110631217418,-24.744573231863697
45.209519515200135,10.348334717904624,32.233639421617845
-16.368176249293445,-71.07026898002229,21.709668401618597
13.55907043111745,-28.670540486522338,-5.4004193385901615
-28.452323836248024,59.93356684951613,-24.394953381372215
7.515759546026486,5.882006660558083,1.4312145015879365
-29.686116641229837,-38.824617039330725,42.794413408837976
-33.51300367037357,16.144742726567863,19.01863637327627
24.15094744363262,-57.95770941044096,-7.726759595372833
28.25103577286161,30.952768086305237,-25.15216520337434
75.26896417486661,26.48159364972876,-52.614170904692934
-12.671463207203587,6.318505119259377,90.45979382088778
32.139654478036874,-26.47020486860709,54.4588991604359
11.039895837201083,27.13108895827516,-20.641453629104916
0.14959038821420564,-28.97656068429792,18.7549823609413
-21.544738174182154,10.925202401276177,8.189082532752371
-55.03976520495071,-71.60286166711116,9.483590137745853
4.7325727584326405,-5.329889995766101,-2.9667408696756046
-7.515650394026768,28.845625911291435,-18.169969905936966
6.872690191601416,-9.386526846099748,3.1533114461830736
-18.211179932487767,56.88476842111434,2.7065481881408022
74.80968131486296,-33.08804738198989,-4.733957136572415
-6.0262560193403845,16.256098726535075,7.502175611545421
56.56232840868853,7.022121690320651,21.048840675012947
-2.994316466112227,-1.1446747064152347,-6.528335281256992
-20.603294813894266,-56.69901306273367,-18.544165946876248
48.60338443736966,37.742747402723985,7.846577701166963
-60.57247782561125,31.445610033540685,-16.166782122178237
16.14794634054737,-97.14024452979176,-60.45889924213683
-80.32188125216356,-6.279860819886852,17.59943904602777
-10.173460317493257,-44.474194399066576,-50.35972724066859
10.885974776871656,38.33457184015547,15.219767846159813
-48.09585487387478,-2.001617464624081,9.794920044996697
-14.71988168371487,1.2667396907296347,4.236944648205958
-37.23333487006863,40.07139462342844,42.8509361359949
37.32143407669989,-24.33311914784946,-26.55334383605547
30.997249781099722,48.53588877631662,25.165640048851472
-38.97353173736371,-41.98137490667095,-12.508273397137497
25.372173116099486,26.098949376896986,-0.971927339117764
-21.457784742377243,-35.04257676517863,-40.61494948487475
0.3361116223778636,-35.93895211585342,-9.526325091215707
-26.673260345447847,-54.71182855852718,-33.650679640885464
-15.981057760078395,47.39058813761668,-7.647509196633886
50.57312453740737,34.929408334431486,27.353514540157843
26.052322178177842,-67.00092280428422,-42.35769619932171
-5.0362189388188305,-44.29925138191856,-36.403456833299835
44.37361035347306,84.59713756933502,52.86911892527636
34.76602778548148,-46.169410769567214,-30.87129069129097
-12.791378184223195,85.84081510065168,24.66778917552621
-18.031520995535335,57.82512467668015,16.965779302378618
-30.739960639350816,-54.67095680484263,-26.773548801881372
32.69356063794485,-50.515801018882094,-4.107119470194424
-40.65909314454853,35.05172089682694,72.31034661199821
-45.05203807926561,0.21731743709961235,-64.85125236142562
-8.819388208733125,-60.32962717457319,-53.1539122760832
28.677068173739098,40.40209903594345,-9.693533889799491
-3.2661556265136373,-49.69836942230158,-4.437344788185515
-12.350618008420579,-12.76588746346502,31.521869923536396
0.7576126057545971,34.114603145397226,64.76736298041405
55.56606280087335,2.0426507674364496,-27.64120578077446
-4.3126602680310695,-40.16732145535132,-3.341537344479826
-41.37630598833459,-22.891990870582788,6.547302779629493
4.060373778464827,-29.007741586998254,20.557434498698946
37.15080761050764,-9.386652049972971,-14.582312219017602
7.317939952807104,11.573620273191796,-29.314779382681188
-44.871623841475724,18.309739466179757,16.038228817582766
53.73018229795094,-20.730763228523216,30.641992847551535
16.032773328011576,49.490611992720524,-2.139626112691105
-10.953411986140285,-88.86827271736733,3.685708895009102
-16.858732431399588,15.520404579525604,-39.13487979320666
26.30219071353492,-42.15071754465657,-3.3771397751383976
