Fx,Fy,Fz
-0.2562509182731019,-1.2789240930806507,1.246247031167414
0.6722796305810441,1.902091732561274,0.08778907964091777
-0.09357053084895828,-0.04267786271073586,-0.806189023334215
1.191958000623727,0.9403355027869588,-2.942404672474649
-0.795925343427992,0.1491955045997282,4.5457819268175506
0.4988268851782995,-0.6263904085628531,0.844261239348225
-0.46965847817833783,-1.2497668016951815,0.7067102149510942
-0.012530726995463481,0.4017890311361643,2.019484428224597
1.0754033354255368,-1.097447890264803,0.8495462911906643
-3.6163653432483542,3.265039813240295,-3.5210479480961876
2.1312010827514993,-0.20870899947662877,-0.5604572755399975
-0.9087804792292888,2.0898632741276946,3.041110984566995
-0.9824518587055214,0.15160282271887082,-0.592115703676816
3.5859030681689847,-1.406127521343294,-1.1891208693963933
-1.1988089309357375,2.1404724304162417,-2.0206576477960123
4.520415119695681,-3.999453682053401,-0.4390919776120079
-0.1551682880176278,-0.9420218647893969,3.4004489932683035
0.23041258220349523,-0.665778893701697,-2.4934966403139533
1.7599768263860296,2.590140287169186,1.441685705748468
-1.9263618599706052,-3.582654238260928,-0.4471252821241822
2.2154694505381154,-1.4773449068648334,-0.12450670174954491
-4.558326282538086,2.5305748197002265,2.363051670599585
-1.7088136451852565,-1.428321084115874,-4.564121133424988
-1.1454149833526353,1.3014263223451685,3.831314247567169
-4.139785618464524,1.6401021827988018,0.3385638949446309
-0.043237705728524416,1.184469002051721,-0.1503747983390813
-0.8396005792821348,-1.2411219269061249,-2.0131974963795023
0.6649240617851444,0.5670102459589403,4.635557474552418
1.514459117697484,-1.6182149454515051,-3.322822926320479
2.0740229109943966,2.6244347163904767,-1.0020180990003802
3.2163414691605854,0.29566365477646944,1.035211762772121
-2.0865814870144894,-0.9605702628791025,-0.4723457848856622
-0.6953477473849619,0.48317478023011584,-0.3402902897528936
2.682032482657746,0.0201273012591501,-0.1532472066462405
-0.7365084186309733,-0.7215152610099372,1.9681458378478063
-0.6479236735538062,1.7398534480814842,0.8117887360134141
0.045110480634683085,-1.1745476139922646,0.11604756416718741
2.014071245724012,2.0755932348125747,0.4516482115172651
0.7922233410501424,-0.7790799933119411,1.4383373603234162
-1.5741223763993566,0.651226931144977,0.16906719921447677
-0.526875621193268,0.17861898417277433,-3.6770731052771417
0.1179043811394365,0.7951542138885604,-0.6871016415557049
-1.421478613369414,0.10083371173996482,-0.060507457551721384
-1.441264865867292,0.20219044451447618,0.2593258337349414
