Fx,Fy,Fz
-0.1120160696186804,-0.7492295814684224,0.732657120461511
0.3787747624257625,0.9495220798849934,0.0495940486759556
-0.01999387809586352,-0.06639252182083846,-0.3991259042646638
0.5991246192466124,0.5533614483248149,-1.6323269827962006
-0.4078604693014514,0.05036761893409191,2.5104174904114305
0.32683381593764704,-0.25612509488254837,0.45405060852652096
-0.36310080397478145,-0.6850446122800398,0.29860297916199313
0.1457813414122714,0.21253416778461778,1.0934301847200645
0.5006705465951384,-0.6173590354961166,0.5511789829759175
-1.8160047261311543,1.7985181546706004,-1.9502299075484837
1.2597564306132805,-0.11886073383613585,-0.2867053639027751
-0.512305292378481,1.1744920948183717,1.567790841144449
-0.5609236667243876,0.09030743839367741,-0.329863504252265
1.9291805027915585,-0.8339987289832441,-0.6091276892062069
-0.4979074537671429,1.198459449390969,-1.1517557377919196
2.2943977543388128,-2.069088832272724,-0.18691748694494378
0.007229222443757579,-0.5737387624542365,1.8521969713466597
0.06299755615022247,-0.35204956528309755,-1.3130484825333277
0.9000841785349533,1.4323952567617408,0.8834652190713608
-1.028155878042913,-1.9293509874168726,-0.23174286914264886
1.2362869466581126,-0.7577830129319266,-0.1828445297520359
-2.4051593954779293,1.2125630269141556,1.3085315470222683
-0.9709620053691763,-0.6985528403312674,-2.4697916892965903
-0.6678198722856119,0.6316815603384803,2.1539303220976027
-2.308780406446549,0.9635973139070168,0.2770384167962759
-0.017668322201446728,0.7576864170002156,-0.03281177238385567
-0.46320369251444954,-0.6769212327542684,-1.2200392438778542
0.30107908063762023,0.21192137451610563,2.4672376244817653
0.7840391795548328,-0.9155134811153206,-1.8670084689815283
1.1602377091599165,1.285690048493531,-0.5885324588691536
1.766952224386001,0.15178069719438556,0.6220873100237014
-1.186154067176386,-0.4603922155872331,-0.2569549062647963
-0.42090486482843203,0.22495632876328264,-0.1885305062648677
1.471027312631243,-0.06538849618468183,-0.1443759070970498
-0.41916829092537783,-0.38426218239569027,1.1210694996036465
-0.28032521207797334,0.9322693848915504,0.48965710498281395
0.11192300743381918,-0.6787939688713092,0.06035461157888261
1.0154344750870925,1.179907617554292,0.32070927243175085
0.3886716103144273,-0.420382623509863,0.8331310266072374
-0.70153271084465,0.3161975601238622,0.12375147612506093
-0.38844252724593376,0.1262950298693272,-2.096959494285889
0.0915508448175703,0.5284228693083333,-0.43202950892665154
-0.789119320919732,0.07654651193893433,0.015658482983708245
-0.7858196698787542,0.12809154871836678,0.19119748830488786
-0.8549001578952379,-0.29008548271203954,-0.5031521600733875
0.3435893277574254,-0.4238731299687472,0.1797069803156361
-0.3178198549729783,0.5496407323549766,-1.4123695600054949
0.570653975054223,-0.056261009289727236,-0.69047398955789
1.3906570644068499,0.3898610884606858,1.3795526327129142
-0.2932512088062139,-2.266920297711151,0.347858569030007
0.6339379630610829,-0.730467421307804,-0.37354246620525466
-0.6046489438997535,1.5452228868152298,-0.6651423108866952
0.2815889188418678,0.08408705319557137,0.25133180430321117
-0.6885512004582661,-0.7736286555157968,1.0919058918774764
-1.0597210406170205,0.48527938783594493,0.30016343933968065
0.7540387127419376,-1.539678369695632,-0.31221870984976047
0.7585437197674499,0.355878928968647,-0.5854370855901442
1.7155628044869926,0.8949205218150047,-1.2221644916429901
0.12297599945094885,0.32186670117344646,3.14028638187147
0.8932289205517834,-0.589838866274028,1.478967804145472
0.5009064711103839,0.8435573393225257,-0.7634350273415957
-0.1540610040335856,-0.7661962564164124,0.46376452979712257
-0.8513639412174417,0.3362642688320265,0.5212174048691767
-1.2447610668016524,-1.8550717733699835,0.15127223728425157
-0.06891995741046603,-0.10005689758316015,-0.20965376745410982
-0.08369130560583714,1.0774728108603335,-0.6754890252131915
0.6045074593498087,0.04551686265684959,-0.36238007922304455
-0.07309172222427372,1.2553527908496727,-0.20498993329055118
1.662646407774154,-0.8418808771022467,0.13527157977666218
-0.06541161810590497,0.3857566881238381,0.760722740909617
1.5774172123230894,-0.0027639262900078948,0.8111248344181949
0.3594290269903258,0.11028564421546602,-0.11598828587719041
-1.032228707819656,-1.0796054440272997,-0.1030205600146846
0.49543666449997914,0.8774043936168067,0.18856141996644418
-2.9023371921242545,1.110211119914769,-0.3572331706693196
0.2616623576276611,-2.014214627694987,-1.8190583150313682
-1.6979402051784358,0.15264587558424722,-0.2695473409246398
