Fx,Fy,Fz
-0.1621541681309541,-0.9506387740921672,0.928685561026929
0.48799154043230425,1.2941156870231683,0.0645434088223485
-0.043168613107412795,-0.06243163515234053,-0.545917926539269
0.8132798671615343,0.7018219867791544,-2.122030553350072
-0.5501971746122747,0.08376524591220451,3.269224450702666
0.395916704491395,-0.3850157622025452,0.5981841560507505
-0.4140926072048589,-0.8957556113201524,0.44127992218562295
0.10441323037506854,0.28171023378565047,1.4345103908817056
0.7034929705278274,-0.7969235692011166,0.6705031634533156
-2.466304767850683,2.3442831009893013,-2.5361271372666923
1.5929184034635016,-0.1521985744743623,-0.3861359215456146
-0.6617166013376221,1.5178928981823316,2.10459944221808
-0.7194526957727332,0.11506107206956423,-0.42716309325304785
2.5410251884965547,-1.0539866253034147,-0.8196520250562582
-0.740790359396066,1.5508752462434792,-1.4799499084110628
3.0997416844342,-2.771707780249133,-0.27452989210632917
-0.04278382589478281,-0.7168118137138918,2.4266772898041964
0.11828572604881385,-0.46649836740001877,-1.7450302135265208
1.2131695472540653,1.865244248043758,1.09979223581306
-1.3594547046376848,-2.5401739010549425,-0.31011010123475163
1.6017893936363694,-1.0190976786241495,-0.17328465200190887
-3.1942601643117965,1.6814343382962118,1.700633488154882
-1.249189080744915,-0.9613337907655118,-3.2440284798518735
-0.8489542008888076,0.8693606229568549,2.781981774707341
-2.994607968113418,1.2213650059148318,0.30971056377472267
-0.026399572994651267,0.9288678672632559,-0.07048836546243684
-0.6033406795338547,-0.886400106896274,-1.5276051907503798
0.428619690691777,0.33382130053440545,3.2650843204526647
1.0508426548545113,-1.1793578792911128,-2.412718074084697
1.5026942434560762,1.7666537366312625,-0.7461003158141145
2.3072828003671044,0.2037504903386008,0.7817368609634527
-1.5253537904533723,-0.6375971706035499,-0.3351304783450818
-0.5271107430154661,0.3172362602608992,-0.24584788723375312
1.9210857302113227,-0.042934297376122144,-0.15518628477659904
-0.5389649124661808,-0.5090284013195078,1.4406627564490253
-0.408705339791417,1.2295047303848898,0.6135749678780629
0.09689013067645846,-0.867013495679901,0.08042931638438341
1.3775421183671288,1.5180129639315156,0.37690710132810384
0.5336761693540161,-0.5522413646056735,1.0633133899388454
-1.0079165214910082,0.4348380705679762,0.14375731959377552
-0.44915095867627225,0.1489173841270459,-2.6931514267780496
0.1042421623617169,0.637705788216787,-0.5335195957503195
-1.0262745158189785,0.08664540251180888,-0.007332838829981934
-1.0284728093873474,0.1586834104080332,0.22227510430821656
-1.1444132445104238,-0.4128648458916545,-0.6338815502483623
0.4815660446855127,-0.5093312477814878,0.3114483468113872
-0.37655642634886854,0.7045134455115164,-1.768870553247215
0.7271806972767834,-0.049708543797604664,-0.9018999189520587
1.8212039078155204,0.5017276686244115,1.7498336879901755
-0.4097382340323917,-2.945581166700252,0.4860303350116194
0.8057839068862275,-0.9688937156812736,-0.46405291799096454
-0.7939683095119954,2.049485663679493,-0.8720936999873085
0.3593768142236206,0.11571710955421227,0.31038118002384146
-0.9260953714636688,-1.047973712202021,1.4364908812517245
-1.3882179448284293,0.6411113352248586,0.4298974307305167
0.9839380069718215,-2.028788931235809,-0.4005196654758517
1.0026776141645224,0.542344623255165,-0.79110176191755
2.287221951537116,1.1574881913447377,-1.6339407758137845
0.10675633687769953,0.39805726377509465,4.05230967120689
1.1735627708308634,-0.7899011444859958,1.9406895840659288
0.6377929061925317,1.094603235029027,-0.9806477548964304
-0.18613847301878866,-1.0126622354830583,0.6133816515145304
-1.086935507932263,0.43843706361507245,0.6472702775828069
-1.6687740882581767,-2.4632013476221064,0.21312465538376957
-0.06922873546966093,-0.1339693563983677,-0.2594131249725771
-0.11976562819397575,1.3829732168322852,-0.8722869485717911
0.7472228306609187,0.02552972154108693,-0.4231928254874106
-0.14193870305015777,1.6736211943290307,-0.23821546522851605
2.2117775463890363,-1.1139862932640214,0.14048312569520394
-0.09206070290431173,0.5024698544612499,0.9356447624661445
2.071479793666272,0.012367984038209727,1.0341982671344947
0.41691607568634437,0.13907808605261882,-0.1709669677237405
-1.3099698698087938,-1.4603084344411652,-0.18416015539769245
0.7422388643717841,1.1677178188292712,0.25127825988865576
-3.9091650730158074,1.531219402977,-0.4764511153569771
0.35583845711838236,-2.6997541279493618,-2.355542490005637
-2.2748422972494766,0.16307300068107936,-0.2715963401354546
-0.8113018172559237,-1.1993690056940125,-1.8305409352759303
-0.036050983238513086,1.360802389252747,-0.4018803480248299
-0.8293910872740063,0.8305559990431434,0.39451130063330947
3.6190394692148633,-0.37932604014823007,0.17828451070835183
-1.942573980097592,0.5770625999344665,1.9660543297411617
0.021139827507345332,-0.30963470294090295,-0.8346167829189146
0.7243285116559859,1.0519831034066538,0.6072368277259258
-1.0543267220025154,-2.3802534346412556,-0.1939279801496845
0.5372167321455676,0.8515815904278966,0.1749281468177388
-2.758233560935073,-0.9608530067244124,-1.2073598785190849
0.33729363866978024,-0.6643763230169377,-0.9387367930785729
-0.1753697472295573,-1.204802863673141,-1.546461840412942
-0.015460926013087488,1.3501529886628292,-0.2166957280340695
1.4424789755926202,0.7421983795229197,1.0351849662332855
1.6608183557129987,-1.60493801043266,-1.683350834303062
-1.2356676039500407,-1.8628088816366268,-1.630384057077261
1.6567083163741607,2.3260055080880364,1.5966932434824466
0.547925694932986,-0.7135679132009016,-0.9387242364725552
-0.5752303146695366,2.7325668100711145,0.4501680010049041
-0.2519913117190568,1.5719504722496414,1.100628056774607
-1.0252840759025956,-2.217649127911241,-0.6536239892235017
1.7337642182357413,-0.5647708183587736,-0.06786952543511245
-1.7070261704403822,1.1800497523062161,2.3028373945175957
-1.8252596987327665,-0.19840534107398147,-2.277468637069693
-0.48202142334972736,-2.283363539241368,-1.7237413715183074
0.5437518042280133,1.0724617712620397,-0.19340822767416876
-0.3379489233878824,-1.6998293997660696,0.090866165515081
0.3793179759776322,-0.5459318397763597,0.6678165115015948
-0.918553921005691,1.0565254713501397,2.1520187384975613
2.290061930852468,-0.30294467482630066,-0.7021523616414937
0.08108039493779916,-2.0248599313044298,0.511794371031237
-1.649208510594155,-1.4400204544157293,-0.0676238176994319
-0.29894275964432215,-0.7031420050057349,0.32155010501153053
1.0980381440621234,0.13295373883649556,-0.04766698322495661
0.6567867739139416,0.1824444650286805,-0.6945109620878657
-1.0066315432411004,0.5837636103158002,0.48485125550801106
1.6378681424643047,-0.5013752724722866,0.7379546697618752
0.7508829866800322,1.1015303373214915,-0.03477031572640153
0.014197187317367877,-2.239801170587496,-0.07868538531565294
-0.4860937754825114,0.27130166226216795,-0.982197780328541
0.49222437327873575,-1.6512694809023172,-0.38205827828824246
0.6079123468117111,1.8507140247639984,0.31007750221313796
-0.3656896711003423,0.6002599002244156,0.597407042546051
-0.03871177178540142,3.2582483607110397,0.27195516809668446
1.6093561708645547,-2.491400500616716,1.5200147857455095
-1.4796429151923092,-1.087418269913834,-0.4898928767663822
-2.4174833097507085,0.5754397763768057,-1.267461516137099
-0.15440295708216661,0.027992578751702007,-0.18925163542504855
-0.6050268622770951,-1.8402830259236196,1.052602471102336
-0.0733944943960601,2.016864117819195,0.7129677687967622
-0.8825383643097688,-0.5446592689822866,-0.25144584886303845
0.8286590647052622,1.1941793571439043,-1.2343567730023792
2.045108707572665,0.2358001496765592,-0.7848578523024854
-0.8101269039647208,-0.47509601978790345,1.2750830084262013
0.5196871889792587,-3.1206869756044435,-1.8639654321784498
0.6419645954410154,-0.3195359675683064,-0.11779433156401878
-0.2696122630010628,0.6487691140333068,0.7802624812536861
-1.3433974722742008,-0.43977994992344366,1.9793262781890146
-0.828514686493674,-0.15967954663548778,-0.28174603930062686
0.19798254223427825,1.0127215954791784,-0.45636413985557056
-0.6333493480045682,-0.33546918720224317,-0.8026717408643796
-0.9817065272454677,-2.386716496391274,0.6280135639382077
-0.13382142392216909,1.895581476954861,0.03724060564431737
3.3523000779825396,1.6224482956595185,-0.5850685208219202
1.8391559794107664,0.1344980102856876,-2.54720939319156
-1.2313352625104002,0.01088761951690401,2.0417419572899895
0.33025304922962745,-2.105191319601716,0.6385444342921274
-1.836776529400698,-1.3175454222736946,0.022419806367731936
1.5130196975620391,-1.1018245923281413,0.10614091139708372
-1.4748278850493999,-0.11355042301344616,-1.085209044801042
-2.0629255114743597,-0.4465559352771538,-0.4307359519367572
1.072107522005766,-2.8283195610566607,0.12773633992525305
-1.2246208023644936,1.57210624301131,-0.03716742790053076
1.8009990955143105,0.5550079573226706,0.4324973154279055
-0.23304123476426544,-0.9559151307337586,0.6496673852423539
2.5756169709781926,0.058900381521431885,-1.0494969610478473
-1.9270454032539983,0.21470579410291482,1.7389335854693664
2.2199914517196366,-1.6300563868747746,-0.5329973886732359
3.50158991355847,2.934174363651774,0.07718984629358049
-2.417884376355708,0.7023634953586829,-0.471129894980572
-0.724338540089607,1.1014411092342056,-0.9466828358262491
-2.0962592382337957,-0.6809245987591133,0.8981491348395921
2.683936068585778,-1.2292874623949415,-0.6415971480443099
-2.8951002271701527,0.4381238917051004,0.9677290668154122
-1.857866640217024,0.6200682848663074,1.1921643738578669
1.8101580891558322,0.16624795824653427,-0.25939293348141074
0.5092001215073733,-3.3574080907315405,-0.4545328365128773
1.3648220750523916,1.2534044480002204,1.8550420492895339
-0.13931002310587173,0.7358446001837661,-0.08884532661549568
0.09302961338527337,2.5996380006306645,0.24263323146250976
0.3221584336049137,-1.5132355597432001,-0.7437970200675394
-0.06303402389103507,3.2085228325766457,-0.27553725348193503
-0.41801871516079436,-1.8293684163920945,1.3679257981978463
-0.20370912946711786,-0.1942145800520693,-0.5763600299938323
-2.611832655697617,-1.1656138016408377,-0.17599757060890783
0.4930904777118243,2.9975667304088085,-0.5346723422865057
0.9280810995382882,-1.2109052435327816,0.29184005424986914
-0.9064075224174354,0.41986725865872826,1.0918382959769433
0.05933005775973389,1.7343555618010964,-0.3499454572423152
-0.06078524681148207,0.23922175865827866,-2.8615131292816076
2.120296709636449,1.2082538936405491,-2.6341731537428865
-0.36680586655562303,-1.9350790424581006,2.644018763193377
-3.154815400848624,-1.1268996442824866,1.5274971348134199
0.004851606536057375,1.5724998983368559,0.5986911806561929
1.970872840689921,-1.3423427285709932,0.3135252085500898
1.5170987001063743,0.14654000329054925,-1.236397968383915
-0.8938988892107802,-0.9208413647570919,-0.15847222953276957
0.37758431073538246,0.17132586435545585,0.8436581128540641
4.365690018957262,-0.2704982756152741,-2.1029786853266734
0.6461938670734876,3.8989304133435048,-0.33298514371260185
-0.5544901018803252,-2.9296341387632685,0.4564493849283954
-2.348210473021797,1.3052737714626066,-0.14861088920269952
0.5899212353471764,-1.8055894979126816,0.41180516557218894
-2.3720016239530657,1.9791355778418371,-0.07091681613303978
-1.7075711982310964,1.3203739749018784,0.5589322624535583
-0.9892845281008034,0.4930668126299058,1.0770895902490327
-0.4284431341212867,0.8185112642518505,0.023359585833716147
1.2919969899743253,-0.8072448954402063,0.16996575464141941
-0.37036327371854383,0.5618555827518025,-0.19401869186626775
1.3195210039441423,0.8649243103425734,0.06852033425811657
0.9310991249992974,-0.07852771293695773,2.329905436663277
0.7442012472748609,-0.3295402880961388,-0.6963430425400385
-0.5671898641878429,0.6619583845817151,-1.5211123940119797
-0.20745686372348848,0.7937253873666692,2.108610950634491
0.6600835319103493,-0.43180730423412594,0.9078598606566199
-0.46648178081463504,0.804864500514278,-0.28660023631970594
0.2910052057914112,0.9102015895449105,-0.9704226033247043
0.26006240497771743,-0.3655069393558081,-0.9033419840741744
1.282854709606972,-1.721848562128722,-0.5064717501994765
0.2512073623998177,-1.6797161348779548,1.6466008208779863
-1.996679246270683,1.3440586191589745,1.7868358247945864
2.160106507448919,0.7409945753347148,-1.9982107753814347
-1.8984187349685413,0.641483455391045,0.5619655086165699
-2.626110693493875,1.7292498010216142,0.19688724213460018
-2.509200374197958,0.11636880755562357,-0.16475452607616187
0.4838315919047107,0.5155932678187133,-1.9947572928754758
1.4895201384282706,-0.5200205861325107,0.7621356051497309
-0.4535053958509867,-0.32360671229686644,0.5159005100855801
1.98325732336089,-1.046782892385364,-1.6078127076679896
2.6355112925699404,-0.5279941746780115,1.045211532612818
1.812013383799372,-0.48761748641947966,-0.29400511034377597
0.22370237587152927,2.0893477175658237,-2.2069107636106815
-0.1511775213139769,-0.6479585712874371,-0.739221970204885
-0.06725731532785778,-3.9137470227472737,1.0147533114847698
-2.2627024404034137,0.19514453110901103,-0.974755349958331
0.026066552083128414,0.688761567144654,-0.6609389692948804
-0.8990402625344798,-0.7144322999795761,0.5235044607812603
-0.3723185418504539,-0.2571902237581945,-0.044105438033482616
-1.6539796854832793,-3.4195463860589452,1.4689856372214423
-0.762586094377189,-0.8283974704844191,1.741060554825112
2.1308957786053875,2.2658428982306997,-2.429636739191305
-1.290218045242681,0.6553052931689086,-0.6212874548558376
0.6080215704303542,-0.86511210476419,0.2509259514890044
0.8468455308940247,1.4598293344963917,0.5334797630768923
0.9154133002015,-1.4125589062278396,0.6114343925581699
0.7149447637110695,1.0679739387577596,1.4613140879512565
-0.12600774852224,2.309147531096678,-1.9598189939457837
1.176669056455421,2.439436836054712,-0.4909034025033624
0.7835030909297112,-1.7079711818298347,0.3633020334794154
0.43589154891047244,0.9868978550409426,-0.9644983837949415
-0.44712612727363843,-0.5395840610228673,-1.518658901092676
1.4692785819382825,0.18691770876031324,1.156208344652934
-0.1556590559244136,-1.3015934724759664,1.6518062889306904
-0.2134288803647388,-0.21759303920028905,-0.5785203798729667
-0.7871750579553416,2.181923287017867,0.5376360337488946
-1.5946664898195257,-0.2537887268795445,2.583426404561061
-1.3090915336196005,-0.7133017529833601,-1.10749049734452
-2.6374939283068466,1.1216885371897842,-0.2627076241146832
-0.2743877213206748,0.6096419267188846,2.3623776177390097
-0.5509450578600622,-1.126515419528218,-0.6966286748961771
0.2437595219247473,-0.5647384596295226,-0.7549180453598381
-0.276423026229384,0.47503448101556095,-1.0154584142418255
1.3617605215066912,-1.4763468555228578,1.7639259041913575
2.885694165315335,-1.3927057312058826,-0.545421509192279
-1.9546437916537125,1.2909544720833876,-1.6773051998334985
-0.9416288205170475,1.088020364233184,0.36142749261295326
0.7789950654251672,-0.7512002206413632,0.07348234716044229
-0.32463539207029635,0.30019659079030525,-2.5913578181097674
0.05904919199163845,-0.7844771921242154,0.1989505158056773
-4.185169756676242,0.508269908978821,0.4564104582787558
4.244327062360039,-1.5381784413267023,-0.49136549220554154
1.6010124070238407,0.3693024768867174,0.6061940637346125
-0.7911129896366224,-0.17689497042324911,-0.97905550533372
-0.18696758533189098,0.11944525874125185,-1.027290708262222
0.5128113666908949,1.776095344936186,1.9270823303402635
1.7182844337145426,-1.7202782954622662,0.4818963231852224
-2.989059172208928,3.0504856520281747,2.018739471644024
0.7539317140527897,-0.7208534619257974,0.16146713617997852
-0.4509895634290656,-1.0775790053745993,-0.6294155392274866
2.4911728721798836,-0.7384851636582391,2.1379434013981835
-0.3058827320881961,0.9232719551557446,0.1524835399610274
-0.7044049836282392,-1.111418664515384,-3.0200228714228463
-0.958366805977347,-1.09916575666396,-0.3188854117159223
-1.9421018148505231,-0.1903180549779956,-1.8160917790560702
0.368489865250774,0.9884485126085972,-0.26740344584145326
-3.3440758408808096,0.5876378901021335,2.0615875056224797
0.32287570196321963,0.017159606598234064,1.5354263835300104
-0.4758526578599478,1.6014598101929474,-0.9371939741019453
0.3484854729570284,-1.6547258352134149,-1.5155063702155376
2.165307628516757,-0.5476242371266077,-0.2684174557968582
1.0681146241538053,-1.7357261145870961,-0.25537124252897164
0.624141516130845,0.08875775595366134,0.7399997314668814
0.534438664841318,0.6539805493734359,0.11240794832566717
-0.23627481963161479,0.12133972449772046,-0.28731237843000684
1.4033484168092332,-1.3785891400338646,0.11782543409929401
-1.2242222011196466,2.795435323488541,-0.7318029660158554
-0.21116070178480478,-0.5177938491551272,0.3546546716363181
-0.1186180865318652,1.184074540402862,1.110410414475838
-1.363135114298715,-0.11060456876698382,1.631222288079842
1.520020959634641,1.1401504208956714,1.3239767822756343
-1.3317372336321047,-1.0982071205358097,-0.9516504924874988
1.4021880983459483,-0.1263701334500842,-0.6165939477090593
-1.4528943736599689,0.5999590663047141,-0.7466123467017333
0.17967459900447258,2.613483017324803,0.060490035655576806
2.6215605273842573,-2.0243489187010626,-0.7550333280137931
-0.6288960691093641,-0.006415435532719784,0.7380459811812873
1.904513649178736,-3.7146839736480324,-0.885320242823741
-1.2957047037927094,0.04922227586505809,-0.04406578012622579
1.5504010994435002,-0.0215798713723167,-0.390928526359206
-1.8307526089642785,-0.5779466646866077,0.09927158148910813
-0.985187980119981,-0.10895332796831407,0.3739847037369691
-3.17618587921928,-3.110312687517259,-1.7299878441632504
-2.7825983249417434,0.08203010666597832,-0.3316163666768159
-0.6631909965424247,1.9398908606054377,0.8262598982100705
-0.044930775104060176,-0.688058741682692,-0.016225269764614993
2.9901879280133032,-1.990665608502332,-1.7728205207472825
0.567671905305334,4.448621311624409,1.28555248269945
3.3045220781011544,0.4858607105514044,0.07533656832729145
1.9052233044103315,0.7109907072814733,1.9666087674107067
0.7597209428765523,-0.8132139339042349,-0.06087672540682535
-0.9477065809117715,3.8265703024616706,0.9200551141275427
-1.2594684268049974,1.2224213799417158,-0.2933173672155361
-1.5352864112576186,0.09388526848602699,-0.7591108354153697
-0.6666074428094505,-0.6090178500410974,0.287136606282999
-0.7623177895392378,1.1757753172711936,0.5680379807689335
0.059749719974904025,-1.6933524040483594,0.08683790014065892
-0.10934795679609047,0.3526564153037402,-0.7554399876104456
-1.394713540084229,1.9931634604703172,0.6629541664279781
3.5183735914278467,-0.5524815368297731,-2.5064063081388115
-1.4869607075835733,1.2900181850012011,2.309157510652396
1.2428200486685923,-0.23121440358019568,0.5699961898091662
-0.6815186977605449,0.5642386936593126,0.5383938796699395
0.7450491436016413,0.3426541596101763,-0.4262649769291609
3.1785778134482356,-0.14894570352926587,-3.133050832468139
-0.9809897696117142,0.021428855696750647,1.6834799008161991
