Fx,Fy,Fz
-77.55643032646682,-51.52322374436736,153.07672467749939
-3.5732113470291917,29.537497539009635,239.8355310698232
29.061880718232377,72.03862994873715,-309.01550028236704
85.76544437441942,35.07475848756882,-455.7947007727467
24.975000043515816,27.263131199109917,900.1802565756971
-17.204319455060016,-50.737937936974426,212.59539831601816
121.69800259608901,-49.54723101353809,256.0765754921291
18.113886179833084,-7.012726494199284,290.96715090004835
20.16627426925001,-2.3124816626355944,-35.277987133094044
-167.30751758075934,49.31758573127006,-874.984591787882
-84.32137173934225,129.01937853895612,114.62288347313181
75.97730393566043,-68.37267921619201,665.8206950340198
-46.4017932617875,10.185835737064831,39.032451663357286
92.12141755331733,-44.10714552183554,-87.72187506442104
-34.480623794746926,-0.7509254879607485,-171.45559725910343
121.68857412455006,-87.98873426786507,-164.16656983517169
-2.661779376200717,-68.63941816850345,418.11815374418927
-111.64988236358008,-55.64867010081181,-190.19101945616742
30.857552262791213,52.00725919179907,45.46246206031219
70.57517905928397,-126.61186798101893,-179.97175257005736
9.90528319954483,-90.24256496238512,163.37404479279715
-100.67889082468363,158.97325216675793,188.50597633228276
-107.60389435804736,-41.52545519141442,-873.3799820296377
101.38212882709736,68.24884849539234,382.58568173108307
-31.486891567487834,129.50246856243058,-137.85526193867153
-92.76015289567222,-111.49781765268031,-148.26811652253576
-7.517650140125854,-110.72684535512974,26.027829721573397
28.762495046722464,124.22742493397932,1009.1051654446818
89.78527359869672,-80.2978284666585,-640.3492512507546
-28.771996975423267,116.53230720882888,-216.88516754900488
-52.1308743683097,33.759480986252356,55.14583046968924
35.39591048483659,-7.885821551565703,-66.00822034498331
37.734880276185734,2.4212689163034247,-74.95146523876943
61.64215821331619,96.28973825249278,126.76985775048722
-29.72035870125363,-76.11834918798945,173.38381339659378
-112.29471730347903,78.69118384908258,50.80304538740345
65.08180909780657,44.33810886520351,-30.5101503266501
89.27959432856967,-20.769450732689467,-142.4992005957738
-32.375917807091014,-111.5969368707593,197.43565552398795
-110.52011475766516,46.41577006457403,154.86618496828746
-20.106585370063186,22.48204475710275,-568.371450595798
-7.9699647137854885,50.58664949653951,-115.15246807133707
-46.9746946891335,75.79717940172124,-91.80617370276289
-121.6400774956368,-5.30819892945542,18.21571876114741
-47.51017098601639,-82.73820597863589,-35.28735101142152
39.12765712828149,57.374981334402676,412.77196061038927
53.73551949386887,42.34685148276243,-150.59817320991698
74.6743912828307,7.138597533625616,-290.88729764529484
0.3514824218280428,-41.45422758137352,157.29250261744846
29.232238215947717,-35.77001699377029,277.3542721901368
-51.81054426102359,30.439197173155534,-118.56457208670129
72.3688824584056,59.078722578352284,-365.4506493012009
13.485284764393073,23.947293832936527,246.4532445348109
7.905673063892825,-38.56440404266767,409.37916022677126
-20.68960160856424,-71.53637885118452,205.20740647380126
22.873647097228556,-15.708809081739746,137.8706942243975
45.915189941040985,105.23796518416357,-233.60211003870813
61.61353455591628,46.5654042650455,-739.3893547984319
32.991050558742096,-15.694696129230332,850.9796243874288
-33.85297655636758,16.694453903655464,655.8308084966824
9.78317418842392,10.421646257817944,15.442985652453782
51.99347241487997,-73.01153254723117,85.25463832163081
-10.875563468950986,-0.4690958551232507,11.153239253210076
-97.56323420485344,-104.57821979989335,-203.54379957339603
-40.99687656117152,17.947357153035824,20.976227826765708
31.528004514536203,16.8828240713684,76.01463551960472
