Fx,Fy,Fz
-190.3907962233698,-184.82361632965225,611.5816102855022
-131.5677973986627,162.64385198357067,1196.6936018915005
-37.979721236343615,396.43420273863654,-1206.3759546699132
321.02978644677506,101.07392716529317,-1847.3918259322584
141.63377891204757,154.2083811660568,3692.1086455041245
68.62093390634654,-277.1285460199017,941.6671673750674
117.6646378746077,-329.7676681932114,970.071124884099
313.7484709857751,177.37514658383859,1085.0753219486985
128.7263875237185,-70.07260872647502,-293.4553554114236
-420.37480253382313,-2.8284919211884736,-3813.299135623804
-314.03492229535664,279.169150040171,848.1023150669452
59.71418726930114,-293.5465354759613,2704.1272308995804
-76.98485686522024,-4.28300357935778,189.6005999193636
95.56809800474919,-10.424745987380192,-168.06677352186762
-11.759705511874511,195.99630881267888,-527.4046119798885
352.1477632745587,-295.25881692558244,-704.2658797211051
-81.89724051644995,-177.87691793564574,1395.5319323881329
-197.78093828122744,4.204430254714491,-416.1301747464404
131.32447382997773,95.84959066023465,-23.919479701735693
304.3913665189424,-419.01989584845893,-680.2208104975109
75.15680510700689,-452.9808560282298,805.2793471655771
-562.5366597584286,430.8295965144591,757.7826841841019
-365.05992781932946,-227.1473471535836,-3465.7465387639863
197.3742896998145,166.79382770521744,1149.4218781337574
-106.90480121665622,467.1075671057094,-766.5788236708815
-368.9461447559123,-340.5849958931594,-737.9317842083166
-28.80158939383026,-240.06219892691414,417.771333342112
113.34315062730379,279.3846246134448,4017.666734591694
403.18531572204625,-325.426409193565,-2535.9468259670502
-135.40455205104547,676.748669365359,-1009.1143081870066
20.045189554846342,75.21261557168263,30.250673820938328
-49.95319864066938,52.40123162170695,-377.85896510726775
-18.09996459781302,100.50810761602685,-258.95569432179786
363.5302838964133,217.10841783229912,789.217409296495
-23.82892618960323,-179.8053346899689,455.23780126875
-169.73509130515333,95.35174674179015,-44.25943624373435
90.38982751156644,29.264079074583993,-89.76055488543234
97.48498805099365,75.0458889175193,-632.456258436732
5.292196901850577,-307.49687930097593,640.6777739108575
-304.6266503766342,106.12254078884501,752.2507177402315
-122.91202073469385,-61.67228961756281,-2160.0358031088995
-84.82382013151431,3.23643859724329,-766.2177995916235
-111.62073344027091,117.73416414846372,-403.48939467859987
-280.67359535000304,-70.2405046918122,49.585477339724164
-137.6569751338472,-108.66106527080873,-9.114556168586189
173.25704041303578,54.710337535751684,1868.8971542983213
260.59766546488106,-52.17294501965428,-631.1159052791631
190.41706449197926,172.7747716839154,-1221.8134614730777
-32.31270396454546,-131.8444009792583,558.3004586862336
-121.90885419568323,4.8888610288436585,1209.879016893763
24.791095825116493,8.652012120133383,-545.0495926209741
15.618588092099278,200.1651465643406,-1481.545479393831
185.15382334595162,185.36369425108495,1249.803351574257
156.2934888760016,32.64714682148645,1722.1681226804642
35.884384278126376,-277.4026867295014,871.7958524520857
220.23838669913422,12.071413503138668,834.3410494206071
98.06952501687502,408.9203370786092,-899.2119488262379
400.65135106208584,41.37672239126834,-3288.371353233923
-244.6336890562617,44.18763023110212,3249.157311538348
-138.82113295323703,-111.32050042950252,2713.349846154475
56.99130318230795,-50.65558687460024,119.63123058895404
118.45767950761196,-104.43457398657638,351.00840788814276
3.215715458790568,-34.29533118133553,38.66402094244427
-437.4131349859094,-262.5307414952293,-1144.8790385755547
-54.152853532840744,83.36469961791839,159.43000156138982
16.880239947799648,14.946960157814951,520.5647374673572
-131.92030904215483,76.03000605278864,182.6669345807662
-129.52367377550573,306.8800166963553,-70.33413201051866
175.45917139772567,24.172091221973766,-1636.7433458708088
143.23002768301757,-111.33713148662285,-88.59609620806368
145.38442767368147,-55.53845541216686,1061.4071096335024
-231.351302789522,-60.16767237654219,-478.19110853260554
36.446471969993055,-77.00858753856278,608.5000745180173
200.72854964668434,-84.74211982792922,245.28417061821006
-331.13316453381026,157.17478776265727,-1355.6460202332325
-56.25711317109896,-243.1072769718455,-1091.3943044587088
-259.13937447866346,-110.82259762721954,524.8825735997756
283.2079202349007,-274.3675623947869,-800.5638683974161
128.95513897838973,205.02588552378717,-25.511451188513988
-122.82151983548167,-251.88706517132658,114.9254765771759
231.2471382137677,-209.99905703205062,239.95820705573047
-129.89606000714357,82.19866624917678,697.2367284563855
106.99943808100657,-93.70346262820233,-730.1858966157604
66.9203995538591,342.29155653720295,717.4402777178439
-171.1892960188742,-7.2238256477160725,188.87359325250608
229.68235442498226,-181.89917208028794,-73.52597865310827
-304.31841072225086,-188.5367262181801,-739.9610106185506
-18.351543662862163,163.47555412562232,-134.3518409822547
-65.66945093883449,-249.14788153658338,-597.6593873049424
-74.0564578353276,171.5192291768328,559.9603768305612
31.11899802387611,292.9506539543293,105.94586164330555
166.40605713105444,-170.74742363106026,-1246.2798898628935
168.93643850812194,-281.8769021041318,3.841729790237587
55.6125868528843,283.78385106796225,1560.8172161355326
-212.20029006600032,-340.39491266769437,-1776.8798597861419
-187.00315429237727,176.69607613167642,-177.35541101323707
226.2944505495183,397.394411051728,-609.5143316990961
-51.740391864351786,-88.90037531349705,-1668.4072817693527
-30.60487473329581,-405.9017228847491,1271.542010003095
-169.13242153296912,171.8998410018912,3956.9957650699107
81.59459222288528,-313.333035740449,-3170.7586588593404
-147.1705978645785,204.68061879189747,-2792.552178282485
81.66338159369387,184.89104437466685,-942.3717742985843
-431.3269343852445,-161.87275986733152,-136.0789324231803
-117.94810843595612,-100.74636170761958,1633.0340435848138
7.1926506363820595,209.1550383132648,3134.512249974111
430.9408568898081,43.632597493879224,-1373.1668477521516
