Fx,Fy,Fz
-0.06881340514206875,-0.5454774697477817,0.5335624972018622
0.2715616018324225,0.6315934221472582,0.03441204592603455
-0.003733896654727417,-0.06227917570960306,-0.2643631890987785
0.4013674275819524,0.4020245615930317,-1.153065469247547
-0.2740639928519855,0.02363395948689725,1.770377794566625
0.2505308414690296,-0.1464179643851677,0.31575814268651786
-0.2944239474870982,-0.4799799165474785,0.17585696933656064
0.15755974861821492,0.1470259416595743,0.7659838922884034
0.32076824228639605,-0.44062569935053525,0.4203729655749928
-1.215641639206742,1.2673752920259467,-1.3780266719947099
0.9201980134540372,-0.08609203932228164,-0.1939760750464182
-0.36436830851387375,0.8358953706209764,1.0648497313359075
-0.40338897885428265,0.06415133115632163,-0.23496392584592954
1.3419448540474674,-0.6086631214054246,-0.4128367490518136
-0.2913606569796946,0.8521439198050644,-0.8248770770665604
1.5475743625376925,-1.4105543236571885,-0.11185824108230864
0.03878394783732227,-0.42444382456309854,1.2965736515857182
0.02090559227067112,-0.24381762121054498,-0.904177510343026
0.6076771332722599,1.0091824588395952,0.6574125189052942
-0.7113561486902567,-1.342732895887967,-0.1582851011936151
0.8780963502229508,-0.5139430283626695,-0.17145509499504577
-1.6569906723703671,0.790631620393261,0.9264482903318993
-0.6945535554114366,-0.4583563469467931,-1.7246460673815958
-0.4852586281947965,0.4174402783590078,1.5353643413656508
-1.6353096456803093,0.7021256083287833,0.2287585496319181
-0.010382677972121768,0.5712963716847694,-0.00570527865703167
-0.32668875886015425,-0.47413356328372896,-0.9002317918118484
0.18937231407842048,0.11118909058419077,1.7063489116536477
0.5332985779052316,-0.6545427194302209,-1.329288129721052
0.8234231176452242,0.8467505491900864,-0.4286965755529407
1.2410056228928241,0.10346348122528888,0.4570748412953069
-0.849290882650712,-0.3014739228309266,-0.18258185640845406
-0.31066084044152814,0.1422499090551395,-0.13204436873634984
1.0341678582776779,-0.07261645072158966,-0.12227715615814057
-0.3000099798348946,-0.26476888117681124,0.8031124841668889
-0.1694482579901812,0.6480811442710646,0.36167786205316804
0.11040168990572448,-0.4896609534195668,0.04164326095889501
0.6797590102709472,0.8436642669465068,0.2531342878559753
0.25627470299249,-0.294123929328539,0.6013286572351237
-0.4338327629301124,0.2094239327490509,0.09880849586634793
-0.31242298302640176,0.0991140451763622,-1.5034431956604544
0.07436330465996045,0.4054692843996889,-0.3229937574161987
-0.5564519466727975,0.06371341539378063,0.02905735321815162
-0.5514152491715199,0.0945034436760159,0.1518134806032432
-0.5819534641206229,-0.1805063361050895,-0.36897464828870774
0.22089410380385566,-0.32723773365849745,0.07656065748517614
-0.24824802321804526,0.3951576225860158,-1.0421423428974659
0.41407019943217177,-0.05491708570600534,-0.4856569090445983
0.9735605606004897,0.27864929064644733,1.0039530679659572
-0.18838144095982984,-1.6030031786323458,0.22381859496595635
0.45961678122767446,-0.5034812437592253,-0.27803068686117377
-0.42381731035778997,1.0652450286652086,-0.46550822706206
0.20357048947654094,0.05566251490275074,0.1878463324929646
-0.4659980454674616,-0.5197569761299933,0.761459502471078
-0.741203494059757,0.3354804018249221,0.18552196639577648
0.530281399110376,-1.0706226520618756,-0.22390720233984399
0.5251659097941543,0.19824190402044564,-0.3935655359868477
1.1764430449396432,0.6362929241189471,-0.834518301836108
0.12128940492024382,0.24133622366156193,2.238993952667055
0.6233113453367274,-0.402138035251751,1.0342040757055109
0.3625343089135881,0.5979230762252499,-0.5472508438253108
-0.11781701063635049,-0.5306387897204158,0.3213345796952445
-0.6148321327930495,0.2368420420789363,0.3883630742606682
-0.8469921075742936,-1.2769143934238527,0.09617328030917731
-0.061697976705865354,-0.0685357119857139,-0.15677916704602757
-0.05247940370542769,0.7730048685090127,-0.4808446526087839
0.4522832959911874,0.053766816860463425,-0.2872612285107958
-0.021552318495982038,0.8612791926912956,-0.1631834979397924
1.1441291147337025,-0.5824381973190231,0.11906271201614996
-0.04217926047297404,0.27312594870688933,0.5723241031465313
1.1012308505658912,-0.011729412315031372,0.5868094301104946
0.2870394156637546,0.07983316193052631,-0.06788700046556652
-0.7495258234917228,-0.7274474087511767,-0.039987926096113284
0.28702219933648204,0.6029881440764504,0.12929418939630044
-1.9666558309183129,0.7288982312186875,-0.2456042093007981
0.1754479035083625,-1.3728469540176051,-1.2930429704474755
-1.1575324930532958,0.13091680067004466,-0.24119918473529578
-0.48443234759717324,-0.592898947828714,-0.9903977756408687
-0.06389528409296114,0.7400762553899487,-0.32220506665874754
-0.34760449763166407,0.5213969587187626,0.21400952640435572
1.763777394764089,-0.11056465735577994,0.0874085355783914
-1.1113574648404128,0.2428761682919085,1.1023710910891642
-0.12017542804064373,-0.10378274596435906,-0.42696407845661716
0.3637712081686674,0.5090365474242174,0.30442919374477156
-0.5424503003804322,-1.3594246858522756,-0.08673060548184587
0.27023726638302753,0.41859504831521555,0.10059408912169927
-1.4211306580448781,-0.48394609784284687,-0.6309710596185182
0.2172976113638119,-0.30292018234581564,-0.5642448336560548
-0.03216897355154379,-0.5880784624657734,-0.8661012575561143
0.04146119766781826,0.6800628896336164,-0.12712665475186716
0.730709776336067,0.3585745523075769,0.5669224438020387
0.9491797322463531,-0.7773293886652315,-0.9115714803902947
-0.7510071031118818,-1.039729945335675,-0.9023357802150284
0.876999867416233,1.177415396765327,0.8334886224955408
0.21022952311220164,-0.2850430609287811,-0.4855252155809835
-0.30529345616989717,1.437681391470709,0.20602349723055557
-0.11298264857220044,0.7847934313249028,0.6396091591138504
-0.5215979997349721,-1.2008702122976715,-0.30249196486069807
0.9761447462235893,-0.17373713302228888,-0.02423802954714507
-0.9485369109201115,0.5971860759504357,1.1928017759082221
-1.0023237759951196,-0.12466783869833079,-1.2150762720646644
-0.2733783573931853,-1.2115067120793015,-0.8841793431085745
0.24244950306412047,0.5226076278594229,-0.08127150404882973
-0.2161022191456582,-0.9012467688826344,0.06385603247228681
0.29490595778280204,-0.30307366488938886,0.29547100946829374
-0.5796780004700686,0.5617951458104314,1.1295216497646938
1.2615374126489585,-0.19873511720253043,-0.3281752858866114
0.06162244330959925,-1.1453399303046832,0.35362785210069697
-0.8982842636503375,-0.8249086397620888,-0.06502234109115997
-0.20366517409245624,-0.3615471214864159,0.12424570833450034
0.5658675712194841,0.09980997907184277,0.028312231361850005
0.3549954866656105,0.0835851882788146,-0.3308036900144047
-0.47066508901170845,0.30635642678282926,0.2422850318662042
0.8477049548308239,-0.24184212572218275,0.34990845151413125
0.42755660533021367,0.5211957789190581,0.0007454053548548103
0.04323119437300037,-1.0759454415925762,-0.07618711898343632
-0.2453017689811861,0.12276982042898718,-0.48236723402483045
0.22994429433113817,-0.9091611513918554,-0.22613216440281947
0.27006996695328217,0.97679784025564,0.0711064168583073
-0.1446166460643445,0.3297425706801529,0.30775627806121175
-0.02043660858792745,1.7416574097049473,0.10980324006981225
0.892334176573696,-1.3132395442553035,0.8679083246322247
-0.770850966287224,-0.5129590103333653,-0.16125948381024982
-1.277686697340544,0.32519950493739347,-0.6893147772461535
-0.13631102288349856,-0.04903153827825101,-0.08236706646622403
-0.28259320574875746,-1.0117893709628845,0.5274521760469609
-0.024945199150228605,1.0270001358685579,0.3621761485058248
-0.4954577338714233,-0.27784264398069053,-0.13038868540479118
0.4209610152270285,0.5904412824121796,-0.6521060840897939
1.078396567287485,0.18713885036591574,-0.4655111045996626
-0.43634593404518013,-0.3120341564570483,0.7005198414614006
0.2705965355030001,-1.6652085948750053,-1.0569286785734644
0.3276211882859363,-0.12227034100580268,-0.019812301011418416
-0.10225826235753116,0.2588597602833674,0.43762639616227716
-0.6498226802390814,-0.2626073699762529,1.0491560794534283
-0.4510472974363086,-0.06797075649823901,-0.17438647558139736
0.048949411510496886,0.5057300885735525,-0.24362895265922116
-0.3677998728168586,-0.16707704399470863,-0.45758794093683863
-0.5583752137378335,-1.276467091613532,0.3269947992117801
-0.08689372920008812,1.00785375880683,0.07779438859156898
1.7720182957037964,0.8338014910463157,-0.38499238603061375
0.8989087678120493,0.005418536970603583,-1.3135136145586748
-0.6428789543056813,-0.05794243937934928,1.055359739849993
0.1451154174862283,-1.058229821369283,0.3966769702651913
-1.0762792366471476,-0.663534602386329,0.05369949193557761
0.7793390036627214,-0.5831956063641877,0.034930364565292644
-0.6815297207040322,-0.102536716370081,-0.513326910172507
-1.1093775567651862,-0.17312809581918476,-0.23718029186733713
0.6953334605716666,-1.4134224432492732,0.07997777775122336
-0.613132655949339,0.800437967078639,-0.03687488701801767
0.9580637867882583,0.2314295200510823,0.21293166422284893
-0.05452118804093834,-0.48489007097360504,0.29319652982669187
1.3367910072536464,0.0887437181376695,-0.6180411193682707
-1.057437345614781,0.1256507450795509,0.9218468997928627
1.1657228365443844,-0.8138314745635881,-0.25545251055286095
1.9221842086527543,1.4693371579824739,0.002240081087216969
-1.2890395874229652,0.3941308159392704,-0.23166190362319672
-0.4197864515541941,0.6330459603946852,-0.5687300512322957
-1.0205657128071453,-0.3277857971093424,0.5454610420619838
1.4429361049830438,-0.6343811476368589,-0.32858724219445934
-1.5705978447492979,0.23136717984498284,0.5371392150115893
-0.9534493697022582,0.2861727715709474,0.6535863634052541
0.9320038803595931,0.03596838355563807,-0.16767889468413016
0.2527454470001981,-1.7904079571080842,-0.2763782482591946
0.6761206220055647,0.717664475773928,0.999002888200252
-0.1066838000392624,0.44839912018595035,-0.07354529883524456
-0.03403651262561584,1.3250911845305025,0.10816119486904337
0.16581670835086373,-0.8176321920178263,-0.4275009152948207
0.04395183388811586,1.6955976631600407,-0.11710922904232368
-0.2100959384065389,-0.983720957212872,0.7412678038139542
-0.03752123345129736,-0.02429988415786377,-0.34938774684824964
-1.4096110293993505,-0.5884413682995823,-0.13812528654244505
0.22466293739865026,1.5789911272260337,-0.3243750163042864
0.44557761737825885,-0.5596067731087399,0.18706445004867303
-0.4785308468245747,0.21243836854169873,0.5539681662901419
0.02928950875089327,0.9805986437684745,-0.18375020307880074
0.007227758207323888,0.05014120387525926,-1.4597832630530287
1.082352785172635,0.6789128142512769,-1.391635387134539
-0.1462201375124289,-1.0252728869272107,1.3952829140249776
-1.5842113721137925,-0.5977936798058888,0.8353429365998096
-0.03576969674256925,0.8550288326099501,0.2955630809456478
1.146456142775975,-0.6828831762975415,0.14714051433469005
0.7640224314109069,0.058831612064972665,-0.5962479499923097
-0.4232345219839188,-0.4663544696707707,-0.06058419373224956
0.20274589061161555,0.037139643429182044,0.47179636848112194
2.304464683397776,-0.1252854884224372,-1.1906579057051074
0.3295709413751996,2.0479860715998783,-0.15234701135049541
-0.24160372096338972,-1.5115676676032104,0.23859852580557325
-1.2075337518601417,0.646528030099774,-0.0870508264992456
0.2943541353109493,-0.9196723451787997,0.19071749441812547
-1.3363601883589218,1.1049068982960029,-0.092986224659507
-0.893543143411583,0.7043230920372126,0.3026012387921131
-0.5755202755489551,0.20294368368543542,0.6205930258952219
-0.2912519259122668,0.523335374218311,0.0030756991442477143
0.7001973207833353,-0.45477582438299996,0.06797164541062028
-0.19410941183878805,0.2376594177702275,-0.07873803353326947
0.7269122771565609,0.45495475209158354,0.07452857005180721
0.5082679408544277,-0.011212864493427807,1.2799869954567487
0.4354252029672734,-0.19196251160125063,-0.3686519690420401
-0.3395276775653366,0.3267797418155176,-0.8218377107867074
-0.11973458619120882,0.38485615603052004,1.14249392093236
0.3276561836704756,-0.19988808637082411,0.4668930914865538
-0.20052506484856222,0.39461242957534387,-0.11306328162770232
0.1335630375797797,0.54583640659151,-0.48150942861767915
0.06913672529070138,-0.16054502850101102,-0.5100209324400586
0.6510631153553665,-0.9361381718197972,-0.2878718863853602
0.1367243207318688,-0.8347406589639617,0.8694586289036192
-1.0222591999023776,0.6577597122834189,0.9332785320599032
1.1396056480466765,0.48301378439315223,-1.0253676947584924
-1.0081210553992257,0.37608490562344604,0.3615390924775435
-1.3596646197321467,0.9151872958559907,0.1343554504766381
-1.288973464213949,0.021723895925455792,-0.06646450725763658
0.28489068941975787,0.250696405293016,-1.0596238970861664
0.749298604678239,-0.2619614237181535,0.33558000332420684
-0.20705371975053272,-0.20268142605906822,0.24826859037825916
1.0076395582408808,-0.5082887967111176,-0.8085004213122852
1.4825651020423616,-0.30909533647044757,0.6097860613671132
0.9044382261131745,-0.15379011227814676,-0.18681896196711315
0.10301543324323628,1.0038319723952411,-1.0958268487727807
-0.10094657088907165,-0.28571004725987464,-0.3842112919289093
0.006484672071624061,-1.9886603865073567,0.4832385286990711
-1.1289996229877224,0.09005016521357553,-0.5414453549374548
0.00688929702454763,0.3041089624708125,-0.3667317755728909
-0.4675758204922734,-0.4010008789093203,0.27258568243232767
-0.1502959605757092,-0.2209234182021846,-0.08666672467639706
-0.9174483622566517,-1.7966438354710281,0.752256536850022
-0.40310297921484733,-0.44483574045685875,1.0654422187541337
1.1150303640033203,1.1952561793584284,-1.3002713958889074
-0.6828054965743661,0.2850429741844612,-0.36741955211695293
0.3788591085194869,-0.43497474319571217,0.16704410299122735
0.5170448475683668,0.7899774901829879,0.36575378342313764
0.3998807457077303,-0.6985247839175741,0.339494531437284
0.35800781002167265,0.5695461816911486,0.7900674539370215
-0.12047931373965635,1.2041668755637385,-1.1222314340119535
0.6568362798492774,1.320795212034922,-0.32208035587211514
0.4457829581598376,-0.9079067086205368,0.1826746789146909
0.1496768749835163,0.43324568603984753,-0.4404889042058061
-0.25275483725837344,-0.22590077187942995,-0.843864665189603
0.8155579422581958,0.09034420964444607,0.5563786201713338
-0.05945244292537328,-0.6919774157695652,0.9490523222105798
-0.15124052249573192,-0.1184535365828846,-0.316804475126253
-0.4632768306791545,1.221542461499003,0.28255008179075786
-0.8579775377321456,-0.1345829950065915,1.299110123251769
-0.6475294012056868,-0.44518256386723704,-0.5388725061579491
-1.3875841758288916,0.5218974780389602,-0.06866822860443932
-0.19506924481328095,0.36321880455595085,1.275077385785841
-0.31640743274919536,-0.6671841283617045,-0.37774890719788246
0.15525110186254962,-0.3467739277791521,-0.47459108574016234
-0.2118546337408697,0.1391568106896982,-0.5212318008265059
0.7245147935564547,-0.794763463686228,0.9241702874643173
1.4471883156743337,-0.6103627944323845,-0.33789130010636076
-0.992651238563703,0.6501876035814924,-0.9013202938896616
-0.4732898573965394,0.5399380622935651,0.18247330930971303
0.4339387774341813,-0.3435920539932575,0.03898778170038856
-0.21373793757622264,0.19140647983630038,-1.3733599533331213
0.0521739674529126,-0.33128563653936166,0.19200646167303984
-2.2008110760150617,0.2894047795470333,0.2713694360856833
2.2089944487351056,-0.8338452748347843,-0.258426052244144
0.896173619994045,0.08953057869042726,0.33018444064872426
-0.4247884908608808,-0.08347412090795979,-0.5375139351289037
-0.1113580857367241,0.10237001793260526,-0.5563678316926993
0.28870406536113813,0.8919607682237385,1.0238787767659971
0.8838121509345686,-0.91862702932291,0.27262132654151205
-1.5831077009628605,1.5352009578893422,1.0730170999150648
0.37841605409716,-0.4504489287284404,0.10787257431278761
-0.26954857817044203,-0.5513437807664494,-0.33608394950918435
1.3352274379360471,-0.2985938746742987,1.1165476758966657
-0.1492765293783941,0.46237717980090837,0.042645859148126394
-0.45071910988515845,-0.6430634684408472,-1.6622932189670248
-0.5450289579849387,-0.6357483011148173,-0.20532374858017718
-1.0110014671165426,-0.11325323536893371,-0.9720595859125841
0.25269232162604577,0.5116983887032152,-0.08546984803141058
-1.7799908981783379,0.3291408628027906,1.1098847490519623
0.14931144152604378,0.08842087741520814,0.7653730609953119
-0.27924239473086854,0.8240105164947831,-0.4667770221466762
0.19546246620507432,-0.8916041609365255,-0.7835098067978995
1.1413422127480581,-0.3113194295204109,-0.1761858664965819
0.5635632946849198,-0.8344918408183246,-0.10546425593016914
0.2633232433129103,0.012437586948790639,0.36722180948059413
0.2710771720951142,0.29441324721714723,0.06081879519339203
-0.11214578107948123,0.011164619653112325,-0.14293307222128282
0.7525658664830903,-0.6187487597395844,0.07188197921111275
-0.6061657990709174,1.5230659773548079,-0.38012817231340357
-0.08489987503739688,-0.3244997562536646,0.1601600491901418
-0.039588787973008965,0.5850919716453212,0.5730216180569478
-0.6977443360411071,-0.02069047586855754,0.8765697366482899
0.7676871703448608,0.6064109609614324,0.8426045599072269
-0.6468526456956981,-0.6099105917480852,-0.5695919422968039
0.7829182961585095,-0.08154020832676322,-0.33654394913318536
-0.790170965555253,0.3313059489139913,-0.44672510625285045
0.06838210424546415,1.2411245832097801,-0.004075297842037852
1.4252814077612648,-0.9977894579091416,-0.36784938208193496
-0.32910357061649814,-0.013892719719520259,0.34778113365297914
0.9668102437691555,-2.005962642031036,-0.4059187405524698
-0.7529681133991067,0.02663101734030196,0.025861889646208867
0.7737929855965335,0.010011839957520974,-0.1925482163276316
-0.9671843544139954,-0.2461258342737049,0.13464040750933337
-0.43392840114489606,0.024184545488532314,0.21515697344405757
-1.697881939734829,-1.7093540469748156,-0.9284572082210197
-1.495828943879183,0.05820542250416872,-0.14748524175714042
-0.3589487138204306,1.0442805277564804,0.36336712288403716
0.06960501732996875,-0.4222967937629591,0.06361466424486509
1.5507292834098387,-1.083385782214289,-0.8886331528629986
0.2319207691370981,2.3103261330678677,0.604304656624803
1.7528672763681976,0.3093852827357918,0.05790526501547804
0.9224610236047608,0.32419345918651327,1.0174072833670567
0.41276114075227704,-0.38642659899801096,-0.04687437903592135
-0.5137477629460548,2.0195798249009536,0.46804160935096706
-0.6283208933566242,0.6980462066242255,-0.1609175863142887
-0.7312680116239233,0.09191238229367461,-0.3559820489588392
-0.38546173855485505,-0.24874289400251018,0.1336453651774757
-0.2825599619287046,0.6868547956797598,0.3054832810426058
-0.007340190097423504,-0.849117684342216,0.053974512855206457
-0.13119611766792577,0.15137044898673904,-0.4331620915264614
-0.7255465760748148,1.0116898221106205,0.28425385230052286
1.8515534588037914,-0.2792891867801785,-1.3253736719501414
-0.6978339130502351,0.6303078546157186,1.2768826250459808
0.5638393460983775,-0.08239430682585397,0.2910832903001967
-0.310038212774928,0.267904139412731,0.28447036369256545
0.4252328149929206,0.22811479790498437,-0.2168556873991772
1.7047778561651035,-0.005845638556351134,-1.6234986848155781
-0.3998665152723945,0.042312367881942266,0.9039579503867089
0.9158032987015325,-1.579580769953398,-0.4190721332109802
-1.36341914877508,0.7488301775336316,-1.229365429085538
0.3167370692840605,0.39658216736532753,0.19522293791004583
-0.4503297756938602,-0.16083595246417773,-0.10026171770572684
-0.7890305360835091,-0.8119369485623884,0.4013227017639554
-0.2685625604758625,0.6000425560543359,0.016697837019206914
-0.2216367020132249,0.29347007344887993,-0.5567401263641986
0.9209205696862437,0.2594209098642714,0.2893858020992803
-0.37379666130341316,0.14156955859152884,-0.33347968174201736
0.38943505819388374,0.0002522828817591041,-0.003967968694765977
-0.3124697882821528,-0.42416744344152785,0.6828207368510909
-0.15969065952692113,-0.05611515829427771,0.40336691235621736
0.7343428631707467,0.9183879677367365,-0.3983424521341095
-0.13889448251633918,-0.02235012213076287,-0.12490437874052533
1.2581918212329228,0.9888839463397885,0.21695561795682544
-0.4512264486932517,-0.5165570150828935,0.08636618753407731
0.5462535733729552,-0.3051293239691859,0.6517252226981536
-0.18564996507447826,0.03438378462473134,-0.053101585829132616
-1.1412176500294806,1.9272395019888018,-0.23224251865397585
0.773560483439936,-0.6412634270420763,-0.516351178545281
-0.9307700896520529,0.5544181900632129,-0.2036351990987588
-0.13352407547361003,-0.2788796907935682,-0.06968356119394989
0.5268546782457346,-0.3494212196771871,-0.5106511283264873
-0.03736604100616828,0.12976850058950642,0.3319814681995273
0.575243844971994,0.6029003453129328,-0.3024062160929304
-0.6692914495349569,-0.5937078819960886,0.22748973375252426
0.31303017182727455,0.3768219502149727,-0.2840171340745959
-0.20660530704690086,0.44412469217417416,0.4283922331729576
-1.5822513117116033,0.9401976307781719,0.2147675859619658
0.5247343975625097,-0.6159173229178978,-0.048561432441226515
-0.42937025360754044,1.5392281620151385,-0.0006412098323532243
0.1932404499258336,-0.7286226384480793,-0.3708494140522196
0.34963360573141866,-1.4017325551183106,0.5406738769173991
0.5261411502077517,0.22388910013500568,0.023632618663103008
0.12557394082526424,0.6186634321473732,0.7844728819444854
0.48221745720863973,0.23906568456825747,-1.5862655346234242
0.1898795935946286,0.048208489386971545,0.6151685401722552
-0.12088290046931775,-0.3124406711228038,0.40469909450971625
-0.3753650903615246,0.36932460598815764,-0.19517134174335513
-0.886471731406291,0.07968773452608538,-0.10021969871501582
0.47076702008557164,-0.27111007401805803,0.01991252570274012
-0.06405437961968963,-0.1551310853141023,0.3861873028372521
-0.020882302968978993,0.7330930181395665,-0.26642522982914546
0.36590125767571025,-0.04941790086381179,-0.05672558887595116
-0.24179437682093613,-0.8603530248816802,0.057288104283666715
0.8975764393382613,0.6000908509260726,0.319724554425926
-0.5945979079166902,-1.542781479007763,-1.015102250915312
-0.654380051006578,0.0746265935259243,-0.5045232193136079
1.434175949462993,0.07833157001539502,0.6124126147656301
-0.09359055757788472,-0.19416480799066996,-0.003600476243612986
1.3918996026579908,-0.9821864082129149,0.4680125721800448
-0.5654564954838126,0.09327291750550794,0.01555193180103059
0.3353712555613424,0.6259158502968845,0.6914070659952003
0.46262643110236235,0.5266055486889092,-1.2594120223960898
-0.8421585426131027,-0.27607105555215117,0.01746887545944587
-0.4135775110691593,-0.4241018038696999,0.14101048993597246
-1.295717149280122,-1.1515457913882272,-0.48937193635447757
1.1031567166131544,0.48230998634405653,0.13217526701126595
-1.433400645498932,-0.2600897683803245,0.49264642668422853
-0.9772631082549054,-0.3626640488969846,0.20543720945541044
0.6438753511465054,-0.8070888386035985,-0.5674314224253625
-0.04714282188771259,-0.018021868273827468,-0.18954304219946966
-0.03931640566993173,-0.1959867109164798,0.47420097246185094
-0.2990020753235663,-0.14721163965757303,-0.5294091474347974
1.0726184791368405,-0.942416350567212,-0.2659983595661716
0.878625076025146,0.9125444802434206,0.306477279154802
-0.7341740184015964,0.21192914784489408,-0.7063534083415591
0.25742784834850113,-0.30849975642384936,0.057635836326529875
0.23372691872485535,0.12807136922396736,0.16123704855979393
