Fx,Fy,Fz
-0.6171626358163371,-2.307562216457494,2.2262227975890654
1.2905241888538959,4.026446482462785,0.14727444252281588
-0.3249843573891777,0.09006156941686323,-1.7231072639944771
2.5272825115506197,1.657995368676205,-5.601638836698581
-1.618524453340454,0.40856915464880317,8.720365531540264
0.77488052568031,-1.5310054671608715,1.6656994761653263
-0.5004434818645752,-2.396601354667921,1.6963116138470917
-0.6460608879171509,0.8172201311566107,4.009714665316499
2.461358883023442,-2.079510569017736,1.3366647287383713
-7.674076237565676,6.29615387592069,-6.741627282485538
3.789070321369983,-0.40103970294316327,-1.168530914575012
-1.6896166636436027,3.933259751815495,6.2758906306650735
-1.8309386727530093,0.23180626590237866,-1.147666468372792
7.084753702847839,-2.4622414454566086,-2.4811540653995583
-2.952610312424916,4.058871403791597,-3.727785610760664
9.528266026544912,-8.267840045163107,-1.0677852925765667
-0.6709069600226214,-1.6021480339054273,6.620716771728
0.694541779342891,-1.3616777899847048,-5.065108252091116
3.644002565612254,4.932999758651999,2.4643158383808443
-3.824342548728825,-7.069547879460895,-0.9240606315941531
4.228493430660549,-3.0777002091584236,0.19547061021353893
-9.220781289727642,5.640428664153208,4.559871266324556
-3.165729970702358,-3.075581748053597,-8.982551922828025
-2.081442562239357,2.9084869511042135,7.246186557137219
-7.83160651609279,2.943737821051203,0.3029275888143733
-0.11015985624762852,1.8475299135665042,-0.5026903776409286
-1.6172710573364943,-2.411959474846104,-3.4409197290568363
1.5582310274691031,1.4633932087829862,9.264665601977347
3.1010889720465347,-3.0344150576558264,-6.265796694295239
3.9162245942600475,5.6771416927697365,-1.7985908790400775
6.177766342869758,0.6244105035424204,1.7867944138718919
-3.87623550198454,-2.1613503049997513,-0.9696169043917698
-1.1949339635639138,1.0716710075276616,-0.6319602348862369
5.193134908625489,0.3683792852107233,-0.03259095912272016
-1.3593248628860553,-1.4230717190931537,3.6401843675063263
-1.5490328926945678,3.4699869668422845,1.4177528036306426
-0.2615352408205986,-2.1324676920483405,0.24537970706179163
4.228136781766757,3.8364451632417333,0.601085403279418
1.7120797141137127,-1.5555212687275886,2.5994782742981672
-3.6883793016436077,1.4630211339817214,0.21277767624415117
-0.6774961188243045,0.23234437078209577,-6.801546465008367
0.12362439964384203,1.17511508867498,-1.095000425685268
-2.6827983712236456,0.14781403225027062,-0.3073140846617641
-2.821641635102637,0.288682466714308,0.2985958149669957
-3.3459412230749304,-1.4138272274680492,-1.4793939908772133
1.6767735173878304,-0.9393045536614608,1.6440885819643571
-0.6084767689033654,1.771973252012864,-3.999285041207462
1.8267209155133632,0.11634582583726351,-2.454987830716005
4.938972777197663,1.2699094769907742,4.209934039351353
-1.3675840440351434,-7.791951954951315,1.641242028414097
1.932032553038309,-2.761776582592497,-1.0067836810153656
-2.261211315669082,5.841394866010322,-2.400340224759965
0.8916786052274686,0.38990765508598585,0.6347831441561566
-2.7579035711321116,-3.2379220813008605,4.021062812061916
-3.753130326557998,1.7738248944198458,1.5199396875715112
2.6371432537371846,-5.67025983152359,-0.9972058897927794
2.823287374843485,2.2089188187786695,-2.3812751444619105
6.700938567034573,3.006352975389276,-4.805702791103882
-0.27630575563673554,0.8700530778723778,10.43302072111524
3.242354644605207,-2.3465890064458663,5.3607785063787965
1.5434137829310253,2.8971302889328454,-2.47754864101373
-0.33599689969890917,-2.854537992050106,1.7499348785390572
-2.6843223441234,1.17624610269521,1.4119949874119224
-4.956380915900484,-7.03999246356032,0.7344707070048371
0.03865363290394565,-0.40961955566755964,-0.5540997142792833
-0.4509501624124962,3.4815540688601523,-2.2359969834011135
1.5744644931700793,-0.2927626927844142,-0.6230228094534608
-0.8827585558329358,4.921555406105892,-0.33267945430819534
6.467107217987944,-3.1631860280684454,0.024061253907438
-0.33909660793548224,1.389447667776289,1.9248870360553665
5.708375404548932,0.22490244368348175,2.547497709929583
0.5925969721086333,0.28501310057123563,-0.6230531059604781
-3.1093744824256153,-4.523718188398435,-1.0075048184004134
3.0222871163383176,3.3991355161920214,0.7311415462967925
-11.95573168751036,5.039018245129976,-1.4297341629748799
1.1394256348331764,-8.100084146117247,-6.211946491968397
-6.798367168255565,0.06368654914902254,0.1250054262220299
-1.7726073394039732,-3.704907048921449,-4.953705408327995
0.305033592896359,3.673721650463307,-0.15574815902511568
-3.143563540396513,1.520626421774691,1.0509967511476244
11.514641424945422,-1.8781446127621306,0.5542156252168255
-4.700040069350608,2.2714355809385616,4.9492996370983935
1.2731222394649322,-1.4023047216549769,-2.4417254877782573
2.26333650900344,3.442425596605573,1.885567732711393
-3.1449968360899683,-5.7309657722152565,-0.7262309447403352
1.701942069318934,2.581771109761482,0.35795978934268624
-8.12263629347431,-2.9196252113940835,-3.4864506816520198
0.5943136943497558,-2.3413252300800522,-2.0113014553782462
-1.1117458014581416,-3.8999940582441357,-3.902694514033053
-0.5187181247728145,4.072828472083279,-0.548537753432973
4.324038842965038,2.435749359999948,2.745708594507819
3.9603890887010214,-5.1501646514700745,-4.498949846602687
-2.5117155256935804,-4.770837843015891,-4.186486142792196
4.576288788649957,7.01451856934684,4.600781924322294
2.219088891882636,-2.8525920129376727,-2.7306762847750243
-1.5566243515773208,7.754417344861811,1.5895193600765714
-0.9598223234512742,4.817887511247408,2.5568635402698923
