Fx,Fy,Fz
-2.7857254290668942,-6.966429834744938,6.484412395611187
4.5427520828639,15.108014838236235,0.21064146972295314
-2.054648749828728,1.2704656107241037,-6.572810382334972
9.68768130466234,4.524067236654486,-18.014229191571083
-5.532207265612959,1.9667111360715623,28.627369331299253
1.6963244939053184,-6.606985715360987,5.664235816762838
0.4797969978571621,-7.673304155572927,7.262088483009206
-5.779225920865818,3.023802683844318,14.372677290890874
10.576675595540841,-6.84492010120766,3.0637947177096256
-29.5142709653864,21.02532752385143,-22.130658175817963
11.047131384652237,-1.4284953895749672,-4.4109556090614666
-5.12931362256703,12.560175928747647,23.08603482859446
-5.874984286715399,0.13859041450606593,-4.0603095608361555
24.46497540014112,-6.7006566800967375,-9.386840566329223
-13.395531288639683,13.22790802727812,-11.36219804679843
36.60918126372144,-30.912862072137727,-4.814845693516593
-4.373352837155205,-4.20312961916977,22.240751584259517
3.665230165117943,-5.170853500788601,-18.499782837400762
13.26893017672699,15.762220482753227,6.821271521360984
-13.160450633198208,-24.347734938442713,-3.4481648359948145
14.062456932235486,-11.610342436294461,2.8744565168034972
-33.2629379357738,23.447230184403743,15.490094998864361
-9.679151701227864,-11.805450851782867,-31.021843346670153
-6.379902368816464,12.531392389392263,23.723916958368644
-24.881718773889713,8.791384673083972,-0.8362872605533502
-0.5249773537277825,3.5430107281035372,-2.9887003381949193
-5.416541606709219,-8.06798462618835,-9.03485616207308
6.902092750232322,6.636521793740455,32.54619617458613
11.125923516690982,-9.731881809290448,-20.14880102977999
12.471472122968496,22.155125785891872,-5.383020403205546
20.059899599368745,2.495058826474009,4.769324875633613
-12.077405343859294,-9.260976558292647,-3.974862211105881
-3.2211447657677046,4.100883729507517,-1.8095462947328702
17.383136206847688,3.3537775139078843,1.61743603478372
-4.079920211395451,-4.7449629296044975,11.16686525814564
-6.767169085628748,12.331377226818127,4.135416342840562
-2.8175658119923246,-6.298269804021199,1.013016516476153
15.715625791202989,11.673280822428135,0.6510410884283198
6.669405405162169,-5.652233409379696,7.588117619219403
-15.871522182281755,6.423475158502429,0.17247101751006688
-0.8834559720091297,0.13535945888681658,-21.054103353907127
-0.15982431189795898,1.9114674618645764,-2.207743771142799
-8.282621780155422,0.5749244781436441,-2.0303039042967566
-9.743612504469006,0.027818188132121235,-0.21155537419978454
-11.808409716362263,-5.370007505486264,-4.167989709229215
7.280844373306101,-1.752093907131029,8.41620940804688
-0.487142689929982,5.51299362747909,-10.608315412374308
5.991007357473957,1.3248387222731917,-8.397081027660365
16.265535878296205,3.886916875213028,12.358592478505285
-5.341698948117439,-25.35841302968334,6.677976748079036
5.480898423468436,-9.6900014113281,-2.487948408610403
-8.588572942590702,20.430240167613604,-8.259395419672328
2.750078628366395,1.6939385440658443,1.2468031573007876
-9.962449904327906,-12.381010234625396,14.186567230765464
-12.219867473428247,5.844686016214835,6.107243226846731
8.638626995190757,-19.663356301669207,-2.9734597298483108
9.745484127795072,9.590875043529662,-8.57315152633328
24.530983807206482,9.588318823607677,-17.43412182012012
-2.971779906007809,2.385829927352243,32.962819686686004
11.073543353696754,-8.65294206409684,18.49106297912555
4.436229360719378,9.540070195778192,-7.6540184183765705
