Fx,Fy,Fz
-57.085334177887106,-60.51253998224463,96.51356495145953
39.326103915266444,65.40737415457079,181.94829314375198
37.88266371835928,49.68615963689573,-201.32708763872424
49.72529347723902,22.204080117616694,-329.65142818311426
26.963512321785448,3.1643018831610727,675.0902696770573
55.29088583951241,-28.073915238547446,173.1836510426413
53.96649414310015,-70.0525991120428,173.9365254811987
42.414668672747794,1.2965530816967274,216.01960010209092
-10.071879748888943,-59.76552653347208,-25.17305939013891
-102.27661709414214,48.7647888942375,-654.2427797176633
-91.251001149323,101.21226630984742,49.91511835545382
16.045278810030844,-67.80507095243331,498.1556638667696
-17.173785417461847,8.159260177940247,17.97207300207596
59.436769744415166,12.82014988133203,-60.66928751420387
-58.8710809137407,58.157149370917494,-111.47140117483507
141.5066576149698,-114.83624818996078,-92.13702095492197
0.3869051783755167,-19.522378753543258,316.16157391405005
-92.09387012119508,-78.7244138572161,-172.48957473968585
2.341773709719935,20.373312620389232,34.81851555060128
70.45564574927158,-148.22300259701885,-163.2360328065951
18.20844715464121,-86.04484514946449,120.37094238000772
-136.45463311582913,164.76362272802132,148.72486425222408
-104.589222668895,-54.035100219841944,-669.1808668503642
97.41770075008387,21.821450803623396,286.8754193473378
-107.77120411448408,125.08404104628165,-98.55883476534451
-41.59393629031632,-110.49542137369737,-122.43153360845874
-3.388993284457023,-36.15955254340102,17.137265477080117
90.72304940623083,46.76340949312194,779.4656786065312
68.67920761303515,-110.51414401992044,-481.4426086365334
-54.049694812085946,119.2223819448285,-136.86333347646587
35.7244652059661,67.4968582839596,44.887634260273856
1.439799776799897,-12.830131355121528,-68.14724585609008
38.70096980827586,6.7583782995167025,-94.46572806309106
9.81606500084483,59.627870353253115,111.43665866550528
-20.360456757757234,-68.45599064214504,168.6798764922408
-69.44653560428277,37.010851742902595,58.08504783643453
64.05276901171418,25.730434980252674,5.989493161555132
26.061633225526794,21.400081760339898,-76.60418448794695
-52.97377583371628,-85.01696916005622,103.9042529566748
-59.75619730008262,39.03066793697517,83.74327727268346
-30.54037962297086,-15.412675651452403,-457.25415182864305
-1.0432420450138524,46.59154165209341,-87.53694780081001
7.2218872874460525,11.729608118481545,-50.96752152536424
-76.73835765053815,5.351342233517118,20.983232265427006
-17.99822160644692,-59.893081972145566,-35.58362489079072
16.24811625729681,56.88520839851663,333.6003371826923
33.836676661322336,28.406023020868037,-107.90602275522583
55.26450729844819,30.675407181483745,-215.03622756027988
-12.424147874932922,-31.610312127370623,113.2836590610879
43.538377308946984,-23.136719305431143,206.71669932764252
-20.911857646733992,1.3860391661991398,-94.01435901996717
-15.30816853233585,42.89511566935305,-276.26900630413905
-12.108237305446215,5.5877193987558025,191.80034960652756
18.234921330748886,-3.9651176785655236,301.91551382164266
1.2166849643636306,-54.837548870847534,152.53348990308686
-8.89447019855999,33.90468726853403,121.34452714423958
53.055063932077985,106.94280163210769,-172.51958287886677
59.70912970141869,12.65202431800821,-576.1296997251982
-9.245709357093627,-8.095511064670516,674.160009633038
-31.23626497288154,59.46582931920235,489.1983633028814
-3.1153638817852842,14.276096779154813,-18.07409384287378
50.468901429445495,-49.21739418741506,51.613370751270715
8.294019481734923,-6.930952105187988,5.6202109722210905
-57.390388156958025,-93.01168214045539,-136.54335914710902
17.795091430860115,22.307560888242968,15.783555400554913
22.96009355836815,-38.29421275208999,33.47832910600876
-32.57968356429497,40.30519512536903,15.39050847611125
-86.40627434692743,25.197538989029834,1.6795108943954955
31.50723634789916,44.618236362064174,-216.58549571130064
27.716946847284945,-19.48310922184778,-20.243361731315165
11.750518462082077,-50.86789419560569,201.73985728581835
-28.257561797085565,-38.51310995341803,-92.17104723468812
21.39627499944737,-45.577828271295715,92.03880243161248
116.33909350903662,-66.99672111891266,24.495854635524836
-134.80352124057748,46.19794878239697,-219.59540081689838
6.768013711051026,-8.955687113946572,-278.09284268442775
3.9392719688363904,32.27974541234008,69.38956619843253
75.97520568363659,-3.423275755289513,-190.46768735548596
-39.88538638097113,66.20262616034877,-22.245471239526545
-45.591105743229285,-42.5713243048047,8.949318807526288
114.82707788010147,-8.61861653784773,66.1718994022036
57.34189545938593,-40.260823593148615,246.26271883176273
16.81929710908493,1.3599373640824075,-138.76678809169906
-40.49555059583042,8.943479506316718,135.4563731836039
