Fx,Fy,Fz
-0.07387289901193513,-0.5716155666923937,0.5591379173999195
0.28512433959161226,0.6703083321574513,0.03633941317577841
-0.005376981537946847,-0.06333022800080294,-0.2807305956728525
0.4254875110209159,0.42147520476880745,-1.2134057970200556
-0.29049989184027414,0.026596214537369843,1.8634037499477916
0.2607529335777525,-0.15909787201380238,0.3329879581328901
-0.30434567807936186,-0.5057002663215545,0.19015263811293923
0.15798249787701565,0.15514112475841552,0.8068587002054868
0.34221417165920914,-0.46297545168406024,0.43782820317150756
-1.2888524564407526,1.3340831325031999,-1.4500220151334113
0.9639042254980406,-0.09024922017004583,-0.20534949541318934
-0.3830981535058576,0.878711879071951,1.1266831849410486
-0.4234138876068511,0.06753183906536284,-0.24692287981267386
1.4151272044917171,-0.6377057084566607,-0.43691735648285746
-0.31528344832836264,0.8958759243953943,-0.8664160183495823
1.63892442241836,-1.491588218145567,-0.1206006473279273
0.035972571435519116,-0.4438761195556944,1.366099000854672
0.025397638339437124,-0.2572229434035617,-0.9547719523927508
0.6435423384998016,1.062416743097679,0.6869011248354567
-0.7507385034717781,-1.415861926555912,-0.16732746879630986
0.9232748771671119,-0.543869444642168,-0.17430325786019063
-1.749635488696229,0.8413559659451895,0.9745089754106494
-0.7296367489391942,-0.4874363932371955,-1.81767642703086
-0.5086372143989393,0.44327233476042444,1.6135853660906583
-1.7202526548343289,0.7357063564817139,0.23594595253874193
-0.01121965128153957,0.5960180963556823,-0.008483100025677174
-0.3438436783721798,-0.49951977353979193,-0.9417788562506159
0.20258628891246386,0.12259765055681275,1.8008408611193267
0.5641673578247726,-0.6876150577663147,-1.3972753172522165
0.8659479363523049,0.8998910399893021,-0.44922300973987883
1.3070127550998225,0.10939188704354871,0.47844498282855874
-0.8920538611854902,-0.3205667267817171,-0.19186741267500423
-0.3249767004780754,0.15212951273082445,-0.13915949897328844
1.0889540997971334,-0.07266415788733571,-0.1258032608664639
-0.31514172078876573,-0.27961927084456023,0.8435042831273197
-0.1824206242897507,0.6834448651431735,0.3782749938865767
0.11167776265443057,-0.5138099865664705,0.043946954371987416
0.7207539294053674,0.8863538086954077,0.26251068494367624
0.2723091333523147,-0.309865847977237,0.6309518787755087
-0.46539413540420776,0.2222958579723968,0.10232044543157653
-0.32317823690370934,0.10287477936412388,-1.5788749407221343
0.07685127857129467,0.42203352328984356,-0.33735835964294897
-0.585757045716503,0.06557529591624625,0.027984082552352414
-0.580750580565315,0.09893676473869559,0.1573640550001833
-0.6156004865092943,-0.19354616875713884,-0.38630329900027627
0.2355447662035373,-0.34030674563909613,0.08781782468639535
-0.2578191899900339,0.41481824671121464,-1.09022008041927
0.43406649734023756,-0.055606555467655465,-0.5113283944586988
1.0257808822471328,0.29276607933365917,1.0521733153104673
-0.20095997434294458,-1.6866013429500677,0.23868561990024037
0.481974209018491,-0.5316327614219911,-0.290528684588541
-0.44635547862818714,1.1247696474136102,-0.49046500449389924
0.21353196785561562,0.0590864605948221,0.19621092663150455
-0.49334011790427823,-0.5507620936703863,0.802651205485521
-0.7810863270185004,0.3541343514206784,0.19909895602774044
0.5583706564568414,-1.129055918505566,-0.23514921098329788
0.5541783946967301,0.21636524837954313,-0.41707115147358975
1.2430090654431252,0.6689774743155019,-0.8823090586484306
0.12268125104982526,0.2519048277551537,2.353100152203185
0.6570094562794638,-0.42524297314731313,1.0897659563252227
0.38025221234632767,0.6288713669964979,-0.5747224600481623
-0.1226998075544889,-0.5599224643158643,0.3390173069439197
-0.6450350917859068,0.24932617427426418,0.40574668994333135
-0.8959343632068908,-1.3485608041749697,0.1027446242969092
-0.06306534146367276,-0.07240593554474571,-0.16372307316353815
-0.05615140088585669,0.8117211680351555,-0.5054838836502624
0.47229948252101006,0.053481479266013085,-0.2977753615060219
-0.026989981409310318,0.9099248301487448,-0.16907252046336496
1.2082277227965927,-0.6146569317086034,0.12187138799523858
-0.044932463031633604,0.2872460909687949,0.5972140716487472
1.1607085908532098,-0.010971903353624957,0.6154806369460325
0.2972555918806957,0.0837878287532304,-0.07352420454009345
-0.7858381173337536,-0.7704749662650422,-0.04681670949444611
0.3110632647658854,0.6369138697961874,0.1366171351074791
-2.0813009197095504,0.7749056795087071,-0.25935929547853165
0.18593242662504747,-1.4517139150498335,-1.3594135199402777
-1.2240177043144582,0.13443192750628852,-0.24652643686286854
-0.5063388971001034,-0.6284933813550643,-1.0423537150929454
-0.0637867995783682,0.7785371737893779,-0.33089597759430284
-0.3737603352980048,0.5433195705403747,0.2252202497964398
1.8715486335744318,-0.1237527944080238,0.09272465518930477
-1.1649895565910797,0.26081438306488863,1.1572499150685762
-0.11627893716490635,-0.11422719133123264,-0.45137996498689453
0.3849235179290646,0.5402955522420766,0.3222232666442293
-0.5729871683069464,-1.4253152866565815,-0.09260061546305332
0.2858533607697652,0.444092778890618,0.10556954529678696
-1.5012067725361922,-0.5121411203892783,-0.6657650753802795
0.2259996203778881,-0.32314504550929485,-0.5894993180416895
-0.038570484016012416,-0.6237433742020475,-0.9092865071566001
0.03980969308584412,0.7197591341054858,-0.13290201649991998
0.7729943408811614,0.3806440815690994,0.5961167394915822
0.9952106036666969,-0.8252457084376346,-0.9594517711710662
-0.7841813160209062,-1.0917443087773433,-0.9482030938878476
0.9247191049084891,1.245538454056609,0.8795786860255326
0.22809372363670455,-0.3078430744199402,-0.5127701273351434
-0.32189814709467296,1.5163101534051835,0.2196780103311066
-0.12056208452700315,0.8311555549944102,0.6697786508157972
-0.5517059650831239,-1.2639746060312362,-0.322499694766352
1.024529630643518,-0.19311085009958717,-0.026527239717753625
-0.9963463979128796,0.6319906500545223,1.2596559086782577
-1.0537972713978379,-0.12991009652956828,-1.280230120111381
-0.2867831225319601,-1.2771691385119381,-0.9345711380778301
0.25920089384525064,0.5546595188236009,-0.08740099883565429
-0.2247800250196333,-0.9500226119702593,0.06616599726874141
0.3033711871500452,-0.31837467259137703,0.31620805815095837
-0.6037573845792816,0.5919596075476935,1.1915897451852497
1.3260208713198762,-0.20649478732433374,-0.34957008467597134
0.06352547334004004,-1.2016152510606082,0.3661302492967627
-0.9450229678599122,-0.8647544797871257,-0.06624758143430325
-0.2111283271899154,-0.38181936482130086,0.1346908295511605
0.5977600205871275,0.1030549467922483,0.02554511911394283
0.3739760419880995,0.089062915651073,-0.35169764344713045
-0.5011769985194414,0.3231677418909279,0.2566062125595739
0.8952039645826108,-0.25686351740035335,0.3721895812529927
0.44829847164452463,0.5543808190575996,-0.0009021547449387271
0.04281990234922282,-1.1432517975672818,-0.07746119915724127
-0.25959776617350355,0.13103991572696377,-0.5115150627476788
0.24476081041307718,-0.9555826625074115,-0.23654192299948948
0.2888895878367169,1.030165619457359,0.08240980856318735
-0.15643473832517016,0.34669968268468304,0.32514313998318983
-0.02148629011489183,1.8348501684833058,0.11849764025226833
0.9375988792127167,-1.3849394299102415,0.9098733849745574
-0.8138178069664633,-0.5459387646749665,-0.1779316591048566
-1.3472114739209953,0.34117537206003157,-0.7252601079172678
-0.13925813675822266,-0.046477913492077395,-0.08831005153285913
-0.301085423848987,-1.0637394539204668,0.5584718163863657
-0.02753537093967549,1.0860326793987187,0.3831130784897598
-0.5201025639888548,-0.2937577205665945,-0.13769005208988874
0.4452991202628768,0.6259327521075863,-0.6876753886752436
1.137365894742091,0.19230226893480862,-0.48675198280275683
-0.45943854678259743,-0.3240633008222728,0.7365586181460184
0.2856956828242946,-1.7547469200320198,-1.1086317427799552
0.3464780091936073,-0.13270285838205564,-0.024368640471287385
-0.11113231557669506,0.27978256705294313,0.4593087210650532
-0.6900334591600997,-0.27454319846785713,1.1059721978550718
-0.47445558948446015,-0.07293677719840774,-0.18182754368396745
0.056176844167197024,0.5354750784786592,-0.2566922844261512
-0.38507760888381015,-0.17703716717853746,-0.4797628796459575
-0.5855796478088592,-1.3447139932956538,0.3452261465606047
-0.090237154448692,1.0621168796562555,0.07726993000614071
1.8682532797759928,0.8811054538231704,-0.3998443897145367
0.9537121720635557,0.011022991457112398,-1.38768262312855
-0.6786263550148851,-0.05608195393177081,1.1148055159052523
0.15528315514200017,-1.120159505736301,0.4134196770645784
-1.126249239208983,-0.7023163426645987,0.05330008495933899
0.8233705105106881,-0.6148248520326592,0.038562334993912685
-0.7262973925385873,-0.10472345301727985,-0.5460597063810129
-1.1680898437453355,-0.18751565315057372,-0.249320268303898
0.722928336411712,-1.4967457476601154,0.08323137656703353
-0.6492208965400842,0.84646667377996,-0.037475369686005046
1.0097605402960854,0.24884163729681108,0.2257735447222818
-0.06289725286975961,-0.5126887817327204,0.3132235475208928
1.4112481665955396,0.08890069826162009,-0.6466078478703096
-1.1118639757152036,0.1315660069257683,0.9716678093369624
1.229720179331646,-0.8619445148679736,-0.27144573648257436
2.0209560611399464,1.5556858590882081,0.005477420436033834
-1.358294863070088,0.4137936675812139,-0.2457416728117941
-0.4398086040234079,0.6635599274021947,-0.5941278383344532
-1.083037401090255,-0.3482248390249457,0.5695772934746166
1.5196823614348953,-0.6699876484076183,-0.3473293016776501
-1.6528405411493798,0.24413005453322895,0.5643465932193554
-1.007705319386396,0.3049692695591455,0.6873574289334394
0.9846405093363557,0.041899614863014904,-0.17441495850521946
0.26782815036370544,-1.8865131274081675,-0.28848598141997095
0.7164424230661222,0.7522727342306567,1.0517974230457183
-0.10992852266248816,0.46793958147543746,-0.07533638316290746
-0.029169625451237097,1.4013482311106809,0.11573592574870108
0.1750768476142428,-0.8607779838318296,-0.4479479862911478
0.0401193797950952,1.788034558084038,-0.12575119149786262
-0.22235030248305046,-1.0359070408720823,0.7800299942837082
-0.04523318769293174,-0.03193566079958081,-0.36481084330745484
-1.4839370587303053,-0.62256338847911,-0.1419008603023356
0.23996164410542312,1.6653068307208616,-0.3385677723742395
0.4734627673182229,-0.5965974208837364,0.19466495092314545
-0.5047406697193514,0.22471998354064307,0.5860918775536377
0.03098823975505242,1.0288757032204072,-0.19379970548554923
0.004424170996344486,0.05894188040797127,-1.5434013841341572
1.1442629075786637,0.7127500900586816,-1.4674876621387747
-0.1580327170509885,-1.0808811279286756,1.471295176940993
-1.677070727699058,-0.6300457112515904,0.8786453532283433
-0.034520303950381546,0.8994344553905794,0.3132714213847892
1.2003390671513403,-0.722129179006396,0.15655395986079432
0.8085859644166756,0.0635231030888946,-0.6333036824431859
-0.45006716463887375,-0.4933343400861743,-0.06573481698151643
0.21356107904493846,0.04351324261524083,0.4953793696761489
2.4300261853542984,-0.13346330268385018,-1.249081164412186
0.34844688673625696,2.1604878661319056,-0.16254152290751567
-0.258960196131423,-1.5967713650885544,0.25190138881199425
-1.2759660341040058,0.6851821662823101,-0.0910165627060643
0.311585379939898,-0.9723874275697084,0.20326280447227066
-1.402632845815675,1.1603943092892939,-0.09361586810642013
-0.9427983583163273,0.7418972317388934,0.31857182876307594
-0.6026008072216507,0.21859301515823215,0.6501469175780376
-0.3018566199126714,0.5445681929962629,0.003991786207608804
0.7368879737043988,-0.4772120960600308,0.07346196949573182
-0.20473928090119983,0.2554824569092444,-0.0849543036749859
0.7642488070322268,0.47989774560848847,0.07545199042966243
0.5346566653352622,-0.014182234713126065,1.3457703671016328
0.45574446756986736,-0.20082139029170348,-0.38870598852448357
-0.3547430467590668,0.34639839529858624,-0.8650060431177368
-0.125312892350914,0.4087378674246852,1.2024446043174968
0.34717491238905746,-0.21317813946479242,0.4934462777964179
-0.21514174856674625,0.418465535711837,-0.12234659566639122
0.142535725567756,0.5704013491808092,-0.5103755806422997
0.07839453422239584,-0.17185129366266064,-0.5351557153684738
0.6887030123266769,-0.9849674083143951,-0.3018670489766452
0.1438039609431715,-0.8843776455027289,0.916829535468021
-1.0804291054485862,0.6977283702321464,0.9849979760304968
1.2017597073999255,0.5019751156999297,-1.0835574300767592
-1.0625390071456955,0.39358738970730944,0.3760312597269566
-1.4361213907575723,0.9649504999662946,0.13925673793131102
-1.3621754719021497,0.026165363847600192,-0.07176317668077907
0.2979716008956432,0.26590838277918466,-1.1169422557543986
