Fx,Fy,Fz
-0.39986871334157287,-1.7169956963129003,1.6662285309447724
0.9287609369014166,2.775269562899746,0.11570277365862831
-0.18044754918867645,0.0030343003934990235,-1.1819612591926072
1.7385549532175422,1.2513151631204555,-4.063471727334872
-1.139668797041356,0.251675417198855,6.299578086492025
0.6231261667466953,-0.990336187834711,1.1870870830977478
-0.5043906304274567,-1.733770641951317,1.1052745204151562
-0.2412387161930547,0.5727104485740117,2.842808909482715
1.6318705991059501,-1.5096065236317302,1.0676350647078185
-5.2768307995560715,4.534963719927983,-4.873859675079122
2.8418405607059385,-0.28804809881560367,-0.8101767283948138
-1.2411711399491672,2.8680547196119788,4.3747636589688375
-1.3400746947955475,0.19201260640064985,-0.8224173745028658
5.043620459506393,-1.8640557876293067,-1.7192216793104047
-1.8978534065133403,2.9473053524411106,-2.7469655796731876
6.569389765464088,-5.754047437424262,-0.6897575872900484
-0.34981718144229296,-1.2302844991665358,4.74819050427326
0.4111660764418619,-0.9509173224852835,-3.5547209034479166
2.538003230301698,3.5792292768773444,1.8839880423438047
-2.7176306051717165,-5.036006621564644,-0.6431044853172388
3.0593065930892327,-2.1342667127268906,-0.013028074856978381
-6.486420050477051,3.786460450547958,3.280279057323303
-2.327911746309037,-2.1032659387089216,-6.4046173982492665
-1.542927344836766,1.9459079137648216,5.266771570163115
-5.699249699418462,2.1965968451802254,0.3423421398851146
-0.0695682562610703,1.4888748199614337,-0.28456185446245946
-1.1653546183507875,-1.7314941020316705,-2.6362444112769885
1.0218570498834885,0.9247857357533136,6.558496531051857
2.1711243698968805,-2.215447506643937,-4.563496013633307
2.851906687633629,3.8707869310936496,-1.3420575560392198
4.4629932287525715,0.4292400342558429,1.3622712054933914
-2.8449505495855107,-1.4425670734886515,-0.6727205368615216
-0.9124156354360015,0.7243930371701592,-0.46583206119482623
3.7334319988243276,0.14463553483450653,-0.12017780193320084
-1.0018137753565572,-1.0157370270865553,2.6784355519445553
-1.0091279479581374,2.4570899568091376,1.0717413150213457
-0.06350150790536066,-1.5840818144739635,0.16823934821622602
2.9254110222457546,2.8248842388537083,0.5278616165280478
1.1678261428963033,-1.0995327740567589,1.9359020680947852
-2.4236947224514473,0.9756217264857374,0.19285887964914708
-0.6036941508958353,0.20759714706917118,-5.002962948964208
0.1259983144886595,0.9745488387335419,-0.8727670582922729
-1.95682411182206,0.1193777508361897,-0.15363458103372243
-2.016182678216067,0.24787178847924293,0.28810458922675347
-2.351487256508472,-0.9542208580407211,-1.1176123152329152
1.1122552715606617,-0.7750164013410672,0.9927421742448076
-0.5350619050477726,1.3041880026689632,-3.058608886945124
1.339140685851243,0.024140041219253134,-1.7588224231460776
3.5523759860655257,0.9344717328747628,3.1464482207728492
-0.9247596492067721,-5.644048749141238,1.10312872124805
1.4490175694035203,-1.9535419106912877,-0.7820455098583785
-1.5884526719486458,4.132354668147725,-1.7144965871171691
0.6588249386757684,0.26003451558755825,0.5070031963647155
-1.9263087927228268,-2.2307536938015176,2.854335273520112
-2.704259710778962,1.2704371118226978,1.0135356317690492
1.9032037547372853,-4.032784709633952,-0.7383319525890645
2.005008768298577,1.4221182075359031,-1.6595877169295243
4.691210648353077,2.1908994502790833,-3.3642055266746675
-0.06520017705011938,0.6702522779177943,7.624975371706769
2.3150412528927538,-1.6363615389636799,3.8244392246571275
1.1535503652412653,2.0958946880262084,-1.8223293151457887
-0.28226353212740785,-2.0258093620601314,1.2350371921571432
-1.9888395195438966,0.8480184557795555,1.0931666080272306
-3.459140852413227,-4.97737178204786,0.491371908136819
-0.026588415260855747,-0.28158099299215905,-0.43256903158554644
-0.2917664150186049,2.5640473146839664,-1.6389186209197346
1.2375830211312686,-0.12429272452869941,-0.5704451990779935
-0.5150546244435577,3.438774391928528,-0.31309167624250406
4.524816384800845,-2.2382671101341485,0.09801790005968727
-0.21961259293739988,0.9854090458740242,1.5265030631600225
4.079564445576722,0.1131052753592023,1.8879167323923332
0.5501011747052197,0.23184901363335136,-0.4158937228164808
-2.341787848618084,-3.1093049607403462,-0.6051344916578597
1.9301974242345956,2.384573940497076,0.51350862314132
-8.24690583199767,3.4033638905604993,-0.9891211769665451
0.7729151844152278,-5.622925324598217,-4.4948109165560375
-4.72729761011739,0.13459972249140997,-0.11538865933674174
-1.3731946174222105,-2.554169808412088,-3.5541637188153037
0.12297088552964544,2.634991201846319,-0.33153379655171133
-2.04361815467003,1.2724074518474981,0.7593494755323802
7.8562798241114855,-1.145808414872124,0.38173746459291474
-3.5054477403228947,1.4517371659688272,3.641303658819197
0.6214553172237329,-0.8733672266802656,-1.712749219314198
1.5463493695251853,2.322578180347553,1.2923566772692041
-2.182902326627521,-4.2876501981855215,-0.46922403481422453
1.154714370581749,1.7984976347352282,0.2909196005370941
-5.669250521946912,-2.0197005129087127,-2.4472438099731217
0.5022208225865573,-1.5468219316312852,-1.5710085969843766
-0.6383288607365379,-2.6390370103185363,-2.868961297586027
-0.2555942807991751,2.826856711264546,-0.3965139622337285
3.0057366178053346,1.64155870114471,1.9823812518592636
2.97731917119194,-3.5050880321262663,-3.2468581652687787
-2.0100229235755953,-3.4850947902566434,-3.062052990014148
3.2705910890321275,4.862935147805028,3.233521281363208
1.4218945036429518,-1.8271478499494205,-1.9152610821230616
-1.123199925827089,5.478770529543515,1.0486173253945021
-0.6151362714953914,3.326322515229959,1.9372337201920105
-2.109158545780277,-4.2733161196109775,-1.468865271327386
3.178740369191811,-1.6710774770861399,-0.17972133256958628
-3.2066824097489,2.4319173798733367,4.680535220159768
-3.473268409612392,-0.3028156486716499,-4.485140826034338
-0.8749233795980871,-4.499545365445852,-3.5230865235055338
1.2806390597079083,2.3116369098722114,-0.4700100745143464
-0.5223107627657518,-3.3714440866422244,0.0973659570894964
0.34967329559963517,-1.0260589221204637,1.5660629196857914
-1.406496575532775,2.105047597173923,4.314088685954207
4.340272405207894,-0.4301009128956477,-1.5653001268500322
0.0720948497066895,-3.704219475741686,0.6713408098995012
-3.164067956806503,-2.5758933767196814,-0.003341292906552603
-0.3917058123113719,-1.4711691237338789,0.8329654145312345
2.25301908352726,0.1102420324636562,-0.32245459385862774
1.2274560491520925,0.4325228225520236,-1.5377427076749641
-2.2667563085968716,1.1742921827750006,1.019973537124077
3.3418168242452686,-1.0957378232663137,1.6353883591289264
1.3695958222738538,2.461259577137568,-0.1298845448023951
-0.13926071058971717,-4.89874510245006,-0.02163658423884368
-1.013889996944024,0.637744414133351,-2.1168611990564417
1.126309820452563,-3.143566206196072,-0.6483831889508029
1.425547085257375,3.667645788840275,1.0153501443046133
-0.9294363028395107,1.1376487841648362,1.2211745494241042
-0.08651099644358806,6.391512290046489,0.6862498124818808
3.011228052309708,-4.9721059042601174,2.7559773398922793
