Fx,Fy,Fz
-28.04518599383642,-47.25948658188588,40.30531432071294
-9.164187587728128,81.5805611951304,35.51898479000604
-27.305330883957172,16.60756370541453,-55.30736376152953
1.9282783443525933,24.25839355587979,-125.61901105446708
-38.99638734477866,18.24670337920434,205.93242029179459
7.2072262733011305,-57.38819195346209,44.206179107422486
22.74204439228152,-33.0940071600371,26.27691125059012
26.901311017374415,13.96702586528379,51.76171158075156
53.559135986038086,44.214149511653524,12.349778840993375
52.38177635741482,-61.46238407207503,-188.0264848281008
58.697866638020294,0.7841489718403826,7.446842517096375
-44.062630557532394,74.02978599706377,146.64320331821727
-35.43989263430852,7.767322227878538,6.2370946926093564
-16.281112558528427,-93.30472387837055,-4.485163653308848
-1.2358384176602777,-8.457884914966147,-71.02181697738085
-26.650559420007514,-19.885603641597125,-9.301634066930943
-39.245979915350254,-34.800218522937314,118.62922876726981
22.748681512902362,12.751065163447802,-62.80385850445717
0.7958254636316014,48.702985782530696,21.63274293835857
31.85422866858721,7.921464003161204,8.49914888315053
-42.955501997623884,-12.638367365344324,18.66032088959968
-31.338483626182178,8.265308947602302,24.15625954855142
-37.406125861707636,-44.28656544192865,-216.33987855269243
-63.60642031112964,64.516966610597,126.3117814690631
39.974921832024,16.192127245371445,12.5564101022922
-6.922596594911651,4.389045381068828,-33.947173869804736
-41.53595737762982,-59.80832695194212,-42.35739760875975
-14.816678935949232,99.1123599314238,235.41070847763834
50.396619395322126,-17.38513328719406,-145.48874148245082
71.8084615533812,-15.013586069681534,-42.97005632735836
41.53968898417502,-11.153282898136537,26.946362876657336
-17.461633071516864,6.2605213570892495,-9.793990429820466
-17.397465222023886,30.302484089255906,-10.044963163789964
43.63459121023275,41.73250860246694,-0.4442855865055558
-22.835669216997154,-33.655442950571256,71.85126071446527
-63.812991603158466,99.28007421790517,-9.717374099089167
-37.06049636062572,-37.95474076651151,10.975397420980142
28.71336029479494,28.25371395664001,-38.50592943492074
58.24139167187767,-50.12922413174874,45.20344501402778
-52.32097491614351,45.3720731368431,35.30906123294826
-2.60395505165666,-5.5924637954604695,-144.6055217616381
-7.073409032606875,-4.944728620513131,0.04113907272501183
-49.86654662505077,10.782604450272723,-23.81295921718845
-67.806261387397,-50.57194798108581,-11.89628671357764
-77.55637671277361,-29.823894387548677,9.843266730966972
77.26861119947888,-2.857138332613022,91.69843138048923
12.664982718598786,38.79126819395788,-53.77676804564906
49.831927513521705,18.902095674168233,-66.79322231890988
-24.035453830806734,-6.220341743849486,40.74524195019003
-18.4046112932429,65.25942038635039,34.03453714375723
-3.565685722121609,-22.46486722241106,-9.815039799160019
15.822215601798163,85.73412576387543,-52.12138613115084
19.43068714657382,18.17445724001661,0.6450120804238667
-44.030734532419245,-36.67463126809432,79.2750316746588
22.45382279591613,-17.382974160023082,50.47027376677974
26.324920425779375,28.52594711669472,7.9616008378160315
24.879153312658396,-5.82750079741895,-65.08279010850026
3.5622595922206113,91.18095138779204,-112.61301575259617
-38.40398636912847,5.448427146731738,173.26046269691412
49.10915317489084,-19.551388886382256,146.76522742691412
62.59065550420078,-4.3620810283945115,-11.616794743619725
-32.66394168184502,-20.520847328284997,50.79973493245896
-17.342696479449558,-24.83707067425305,16.05366333726295
-8.657940561426205,40.47030289292957,-38.431742531572795
15.479861923351317,-14.795341323017347,-4.87978965064761
-22.4796689518179,52.93912607077466,-1.8898432634895923
13.293708322162026,-29.443640989800922,11.797394606390306
-47.051405988541525,43.59791692055306,-13.089901712257069
33.27241947876679,-3.1897478335133473,-52.2495588497658
-16.19116745947629,49.012770021898575,13.26518370313561
56.64578689816826,21.970038049027107,33.13682817417338
-14.26013377622666,-9.27104301021196,-17.028154009297847
-11.955150128146759,6.811802409807267,17.0620713758672
-0.46746231823049855,-87.38182950476846,32.86404604267914
-28.696185330893208,-20.517606861262053,-36.77636331088432
-19.77586979166587,-39.67476861444726,-47.5804597367155
-15.751392309877614,-29.64077655718333,-0.7359397660990508
-31.505755226033312,-65.74639074728806,-73.40218470335456
36.73233534258621,98.11601362280157,-30.55092120733524
