Fx,Fy,Fz
-0.11989958734516985,-0.7827872707846214,0.7653774345445953
0.39675446137064163,1.0050820578208302,0.05210388560303608
-0.02339391499066079,-0.06623921624990171,-0.4227489540484233
0.6336475040019511,0.5781927972300609,-1.712976161509668
-0.4309848220498992,0.05550033576136649,2.635207126488325
0.33873168694446043,-0.27634855466050223,0.47761338076989185
-0.3726566833446584,-0.7196878397310336,0.32106561857962945
0.14076823545005487,0.22378092771470257,1.1491584756986184
0.5328882652150992,-0.646973394816481,0.5716740530723898
-1.920829498135506,1.8881910037558978,-2.0466247337385206
1.3154333273815948,-0.12434609558361567,-0.3027914773429398
-0.5370251322655122,1.2311920813210988,1.6547919237987
-0.5871605656522877,0.09453116499754653,-0.34584643402306686
2.0292101230822617,-0.8708540236876141,-0.6431789527161506
-0.5359631769716533,1.2565641902350877,-1.206157663213471
2.4243939135062695,-2.1829432110515214,-0.20067552390644372
7.86775591609512e-5,-0.5978695926855735,1.9463876834509406
0.07135587825958098,-0.3706424033883236,-1.3832946861217623
0.9507815154078776,1.503669682991258,0.9199420231203331
-1.082257794528996,-2.029236973453407,-0.2444405742569911
1.2964797026024817,-0.8000619835737396,-0.18254655459435204
-2.533573568550646,1.2874302752565392,1.3729608386059262
-1.0170352602542876,-0.7407872180677526,-2.596479636313397
-0.6979553102112783,0.6696228435435515,2.2575552330520465
-2.421871000596084,1.0065935503663883,0.28342415103882024
-0.019025298119142435,0.7870587437806081,-0.038395887129108304
-0.4862368445724512,-0.7112792928342491,-1.2718484012852256
0.32124843973920764,0.23085977187881107,2.59737275932868
0.8273363390245994,-0.9591174358474092,-1.9570810353177313
1.216735237952096,1.3629176499539195,-0.6148162195480714
1.8557730511447448,0.1601709241205259,0.6489213475502802
-1.2423071201558806,-0.48863595435390456,-0.2696550319932544
-0.4387796966225036,0.23969560269441922,-0.19800890104718608
1.544906367683852,-0.06262903644877392,-0.14689201001079635
-0.4390165963937127,-0.4046592856089651,1.1740175063694187
-0.30054722284605556,0.9807816282218326,0.510459908508838
0.11046032089772055,-0.7100946049886907,0.06359563025638086
1.0739134428402755,1.2359248857994765,0.3307311410802139
0.4119579144105606,-0.44190389545978953,0.8714454936685653
-0.7499810761441714,0.3351195480501115,0.1273723956535903
-0.3994287524232162,0.13033421173188825,-2.195749269111692
0.09393502819661359,0.5474098328774557,-0.4493576160811855
-0.828228937625973,0.07836225968916886,0.012436418560396184
-0.8255718154087056,0.1333830204747105,0.19688003540597818
-0.9019464155965896,-0.3096773695339717,-0.5250590951361134
0.36552446323905086,-0.4387367113616948,0.1997981982467378
-0.3282449179932053,0.5753179874242523,-1.472386942684119
0.5966086967608477,-0.05566473674742797,-0.725146605216362
1.4613027238506033,0.4083927178802086,1.4413278318599632
-0.3118750088574571,-2.378654188782326,0.3699174078334594
0.6626224607851703,-0.7693381767595697,-0.38887491159641546
-0.6355056754405306,1.627426427530543,-0.6990331929474146
0.29450966279224705,0.08912906493304962,0.26141783289645226
-0.7270622926650722,-0.817885679034307,1.1482050309112586
-1.1136488233473736,0.5107900737753001,0.32078123243326934
0.7918231105899557,-1.619615472552786,-0.3268810162119828
0.7984035142442283,0.3850772797590884,-0.6187357245739976
1.8084077033566164,0.9382585933857918,-1.2890151045574083
0.12139662891136407,0.3347666312151828,3.290999927053349
0.9391128045874438,-0.6222730825328916,1.5545390053050745
0.5237237749863375,0.884881735370766,-0.7994244002385319
-0.1596493581747997,-0.8064313051166396,0.4881444859222306
-0.8905187237030489,0.3530523835181333,0.542554546946757
-1.3135108539273952,-1.9541693528457396,0.16112135068215172
-0.06940531224145233,-0.10552952989210544,-0.21810418085951588
-0.08936678659731678,1.128116837654925,-0.7080294334451473
0.6287868825162539,0.04293242617383072,-0.37336007483864964
-0.08343701988634768,1.3232507455066884,-0.21103859611956186
1.7518517350420626,-0.886257605662702,0.13680650648409462
-0.06961078225083119,0.40484912341002327,0.7905914888266211
1.6583162293686187,-0.000648929926205092,0.8482186717094491
0.36988733659756445,0.11518962496408654,-0.12471089474920015
-1.0786541088695585,-1.1409931243972193,-0.11536945266566431
0.5340057592013713,0.9245944988630345,0.1987570437815855
-3.0649478566787156,1.1775964209431113,-0.37652776370114827
0.2767825720898538,-2.1252120875810956,-1.907421255617354
-1.7913993990055144,0.15507647956321946,-0.27153011968439517
-0.6790115121761625,-0.9352424191513408,-1.4742660750801748
-0.0538515881892871,1.097769243812411,-0.3820155193682517
-0.6116207242195512,0.710095802088271,0.31818132349077405
2.806558672092286,-0.25262253766397347,0.13865062815608703
-1.598394845365395,0.42495783928894937,1.6053144175775176
-0.05684444885657547,-0.2138914728169499,-0.6589208549611348
0.5670246702501655,0.8129712283817572,0.4752926940565917
-0.8329830254739092,-1.9578019858443285,-0.14553343476658182
0.4204844730857092,0.6635397367730176,0.1450060020497531
-2.181474745733364,-0.753809908089286,-0.9597204007342328
0.29117864922758485,-0.5030970453647624,-0.7877672044476407
-0.10531356398262465,-0.9338895025132169,-1.2621195761027424
0.015694143872379527,1.0596330188908198,-0.1794316261710211
1.1343024107465765,0.5732565521853202,0.8374698420264637
1.3667786143683998,-1.2419099423692477,-1.3567842479731533
-1.0422927315002404,-1.5178491514595156,-1.3249097485596781
1.3244628363109312,1.8281760874226638,1.2689200544486585
0.3936477523343537,-0.5180777286022392,-0.7436739391311421
-0.46059444703531827,2.1781028413701167,0.3411754234255062
-0.18905813476695135,1.2296344301021878,0.9113567005080919
-0.8080377816946988,-1.7875419701672217,-0.49857233997697464
1.418361398835754,-0.38107420162626443,-0.04790153742176578
-1.388725412567653,0.9285968736608541,1.8256353438908164
-1.4784965971283555,-0.16973057200093086,-1.8250115648286631
-0.39546092922782,-1.8268309280029924,-1.3623273058416803
0.40899127549126274,0.832217393614474,-0.14292389937650643
-0.2904317306597659,-1.3589901452593103,0.08191673902189894
0.3555497432759984,-0.4439961446388151,0.5015556872191528
-0.7865948423556871,0.8450358027573546,1.714218656520755
1.857231048729799,-0.26369509140703684,-0.5373192011298514
0.07549691058625302,-1.6589762254796097,0.45473458418405466
-1.3319849144032962,-1.1860597972715723,-0.07051093468705685
-0.26442930365013795,-0.5549140876950662,0.23141978924004253
0.8685957750081735,0.12356486880029491,-0.008317144432521765
0.530403473819659,0.13805331495006204,-0.5343903816743208
-0.7696443327091194,0.4648500476784429,0.3795347357336982
1.2977592047612627,-0.3875440347044208,0.5671241892100517
0.6165095517671796,0.8454092006257988,-0.017863726238222043
0.03175587161037367,-1.7292556229840803,-0.08165733876622654
-0.38183053777535114,0.20485906264167586,-0.7637187670907579
0.375682741258912,-1.3384787288850657,-0.31886053063342457
0.4570338770510863,1.4778764739067436,0.19588870347314347
-0.2651580084088856,0.4864423449791602,0.4726741778070577
-0.03058549417936564,2.6131289539554396,0.19827402654714027
1.3088864426474036,-1.9876124260704393,1.2495403528119
-1.1761257258403572,-0.8346035106943955,-0.3371293875099274
-1.9307373962244083,0.4711787036153354,-1.0230785750591833
-0.15340243859626085,-0.01271593267999112,-0.14152795780071345
-0.463145543478346,-1.4917642200646495,0.8245878111226236
-0.05150011674942084,1.5891916494619822,0.5615274584847423
-0.7210839524686916,-0.4293725280701334,-0.19945037859122186
0.6526767777277276,0.931533571165514,-0.985988112254572
