Fx,Fy,Fz
-79.44541450814901,-75.11288539713388,137.6672471688357
42.22080665764422,95.17247269620364,212.9142042781709
32.76470224942234,60.970713056973594,-277.8924730742581
69.79296906553651,29.520122764456975,-399.5092346462642
25.14158861999691,16.64612290924266,798.952223812976
52.22702323979526,-32.84720927272998,186.17206966305505
111.16184153043561,-34.74896458740909,228.42923104050107
5.93988470759572,-51.20685010149379,256.6578266863923
7.265275936484433,-67.67203201814513,-28.03481835812637
-145.52373143082517,69.4664332667666,-776.4007002843491
-93.35407089647049,110.56262713219711,65.91508138901035
7.172905896190493,-66.9119169574769,590.3975381908753
-28.07535403342259,8.706517971559228,18.39639806271899
85.02388217501326,5.438474907490285,-75.59956343834448
-30.001935032403086,-13.005191138043523,-133.58140190915591
108.05945568706191,-12.61484001395226,-113.66725895471907
3.833577919949621,-62.60177122859728,373.9156995291398
-112.62608242332621,-45.7778167027291,-168.5539972852671
18.502845763476312,38.40103095655009,40.89112535684723
65.56576150967064,-89.3098484720602,-162.27411378872978
33.44220671714202,-117.56817958552776,143.13426819505574
-177.68712518935982,175.47850203333115,183.35258815977974
-76.30793146795145,-24.779994740050068,-792.0611346729808
98.38944044999724,48.177418236395134,340.39230220685084
-17.211115768128714,104.08837998530704,-120.52339080424984
-80.72995161519177,-86.74131993788276,-127.07872860028583
-0.31089708637844343,-93.60402396739491,22.41495528616634
91.90504923503227,104.47260265257205,887.5633639590918
64.98388582614574,-61.65554878416374,-568.3838175110461
-34.916492248682204,71.13451412635402,-190.7505305917837
-60.92083607335458,25.524380907530446,50.16078445570515
46.186140569099265,1.1644498385213884,-49.86382234257212
37.74358305327827,-3.2317630417688648,-66.21730848249321
33.9223531184359,75.32403830382954,104.39923928948951
-25.646583897439182,-64.81860271634467,154.42493518155078
-88.03013200824023,61.21544673885421,65.02711491091554
64.01155406308006,47.36909257090436,-30.352718665446545
83.89478595357197,-19.27130989682741,-94.1596925685276
-54.23996253101966,-95.97962993837726,160.16154491016763
-102.43468730964825,57.76653304479745,102.03708605424394
-11.02899269516245,25.892664704718037,-504.1770161974247
-4.972834795820509,48.74039233298948,-102.17713466080285
-33.00858336691103,71.06015761073364,-62.22182814699579
-101.42231585795425,-0.6988448858151309,19.303942075365267
-35.034489093800794,-72.67688160444928,-35.385236273165965
23.807654454189578,52.4523922894731,361.53024891376185
44.51943948895203,36.378590860452476,-131.80870444155363
60.68919036895191,1.593790609729127,-255.94371134051678
-5.062223661409598,-36.86549004020273,137.83092583061529
35.17694935017366,-30.32585977473812,245.2519161333727
-53.35934844749091,40.44214833716668,-106.71307964420468
7.0275509827432145,32.82015652769251,-324.3227634027714
2.624934786318525,15.874061888487173,220.76808931339096
11.88370400379839,-23.773578230303823,360.92077791717446
-13.326844623673646,-63.91743622552897,181.40875794075396
-1.5240651047499905,-9.244013524530562,141.50031288411972
33.693164440365614,82.65698178832392,-206.76390206390388
114.07127022072004,26.447264020677544,-684.4620323039719
-34.94629677585062,-6.813119678904338,790.6550365921174
-26.99715615231557,63.62008128018832,579.1877304060097
4.192245699923594,22.340181917941965,-21.624369359238006
50.94778822729851,-62.61663505059172,70.37397876737545
-4.659635677540609,-3.251497205776421,8.860572459129843
-59.32193557110499,-90.69912444865822,-162.21964173957775
29.134166050568062,19.58063406726679,18.442069413100658
32.99832878904201,-2.343788424642442,71.39070132993066
-45.09683650175356,2.007376245110285,24.754603270042477
-56.09137659156912,49.55963309040925,-0.3317304056400491
60.99108791687997,34.47524401968227,-259.6066835717483
30.528215747248368,-12.775112702152253,-22.91337619008713
39.43554488050476,-45.30672061973864,235.72873700662586
-40.13350766769389,-47.704959409780045,-103.8191669775358
-25.35512572688651,-22.62350886024034,100.13115825375425
46.36729249732102,-24.545921217144773,34.33425272810057
-57.44188585449506,16.034759219667055,-263.8057910409374
6.373422527879018,-53.24771525143092,-327.8289203786821
-31.00943872829813,35.56137391187009,122.55113262474607
86.07141231400958,-70.70885552369157,-211.34225746415873
-2.0300568616437267,54.72846881698026,-49.16694421215105
-9.28038726341176,-62.185514585766846,14.900900660266673
85.60421124363614,9.04134872020076,71.50188954164015
35.1275938669796,-34.3263328471922,255.01105987004956
17.856235552809892,-18.523525008399634,-199.21866624076378
-45.17924333997539,53.59280034823988,165.44464465494121
-78.45534049331211,-6.738582278949072,28.582829622992836
75.07744408937347,-31.618251477316228,-0.022316497135055898
-158.85046157588283,-82.51002893355759,-189.27494686262784
-0.5366242187160678,40.75037650912142,-44.06700003922085
-74.22585244172733,-41.83259579251168,-143.0278225473836
14.10490782902891,24.655806697390783,114.95207047809276
-3.026217545247022,72.36452991702421,52.15888859728776
7.878072639932633,-57.94519324030964,-302.51044879135384
56.78381776531566,-103.43521092144366,-124.51302583720339
67.65615442023558,109.01879089783209,348.6432362488512
-27.899638604047226,-62.839727605048104,-334.6404099089654
-40.625052648540404,-8.224716392155068,15.577242157516382
91.67536524850985,86.37286505700571,-101.26687303571771
-43.49116412552432,-59.4364395935051,-331.47852233225075
-45.830960464250694,-180.53472597623428,193.0772346313575
-36.34525118991134,70.54923544901447,802.181885124868
23.230589173499705,-60.633776758980446,-638.8884805108303
-47.94164271183345,54.50759249410457,-551.0842480759843
5.766583271432075,83.38907179827824,-167.70652287990842
-82.89174185279553,-72.82343975609203,-21.506544763382166
-5.942140077572305,-31.00991380571119,313.3486316145706
-4.49732481867131,83.79633577335626,624.052052341941
145.51264846963082,45.57238499713676,-299.170215606821
83.5978849532094,-59.75498125834831,-199.44214001146523
-61.29272229788275,-26.914469590221334,-4.365370671810593
41.61880962353282,-80.83955805136702,266.86749867026737
89.42442627795833,-1.2386133563611104,-88.88969369296153
13.630146792476543,49.487997551884355,-237.97645663140665
-25.71259004403514,1.8573858749231296,173.895269464195
54.33055803962996,42.01558891052007,413.0696248848368
-35.91949699979471,26.070741702959886,86.98964742690362
-14.463526057703366,-8.053513969673986,177.6771876386963
12.882607346005795,-21.844998308564428,-553.5813490762722
63.3979404958504,-48.547189820679456,-259.1488930871627
60.871047731922545,27.510768861374768,323.8134187998346
-59.530253884175806,53.03798531161703,431.1490581840162
-15.797684085487766,47.851183042250796,222.38552832547973
19.794675241674266,-33.286832351062486,139.318677713426
-57.01514379818851,12.396518058625565,-362.6856367527641
-45.20446057234745,-9.645837205215983,-389.3460679230921
-25.12990671395228,-79.48911344368663,115.53331571846932
-49.59702323165502,37.57766060356821,366.0220059909611
6.043337605342931,68.27438029961466,178.21394505362218
-2.827647292421714,27.1525012477077,-6.0539840726891905
48.325024250245534,30.701203754859595,-246.67608534914456
15.190509131567516,0.6888592463362293,-144.2421379406113
-40.261371837906864,-84.49239790986418,157.0027298831817
-63.67458916482482,-18.9771163147319,-199.6242780855373
54.207888614882584,-31.04578339407976,-89.79539704622019
-101.54858742866959,121.9114790348145,76.579505544031
-65.5212330642594,29.612617322422118,396.72604444265727
-37.23584263074949,-59.3787013571706,25.071121818866736
58.677414283159386,111.72332505988292,-44.72792328820555
-31.083244668443484,-14.387901036690284,-137.3694016479688
-17.37457777672487,-93.36406259125577,114.17140054694208
80.45116292736884,146.3931589050304,53.287943239209895
50.29315478923739,99.92354816986594,-234.73238678291753
124.45344166418896,-25.701028632356014,-553.5445471922714
-39.857173410870956,93.58163726529732,511.7261192889883
-35.93426422226755,-131.28394548051253,25.56821594482981
-17.089613015268856,-23.427179151860507,84.33517427720723
49.7725956639838,-78.21743471476965,23.922685369786326
43.75855880562085,-76.72150062716545,-350.50503785063546
-72.93126769188764,-10.51386075541062,-212.15307627830532
-71.2194062160775,-63.949766457352425,73.32126194427181
98.48186534252302,-33.632981854317805,42.11972278409159
23.109593872992395,108.69709856184262,97.33439722758716
-62.40222029270228,-52.98541534723338,110.85157487303582
-51.1514372103182,-86.46040517885524,-152.9895559608389
-55.3308350428974,10.381732094326294,175.53929366959636
-29.41649633633757,-39.988798098124526,-103.62895199022836
-5.597512110207183,120.69173354723439,190.8719135073097
-12.105684080249867,1.6237396593275986,11.471841814487759
-0.67636468345316,28.138929991856436,-18.957451833323084
-60.90285980820198,14.694873260582273,261.61779393494487
116.98577191886386,48.55507058262611,-128.34347145688136
45.15549197409671,18.117947785968784,88.4085176276611
-22.051087066655022,-0.6716504195648668,255.44468956875667
84.32964187285143,-28.346602532135027,-151.54082713233447
0.9515851071180569,2.1896119133209395,-26.497338019236626
3.9782630847551714,-12.480772790942789,507.44943846767467
17.85228564921156,-29.569181903173725,27.148487549061556
-23.253875320619553,100.67311067260636,-62.74598899597172
-7.354405440862539,-28.877581788022276,-79.59904526521366
0.6770315752765255,-10.111857667458182,-66.32314143374911
-5.158363588600359,8.706501109472768,264.6882405000737
-36.61026821666661,-36.81977914410813,-156.5973559404838
-28.35183235162299,-55.06778619713099,-76.19481756110788
86.68900247034418,3.7433325122713725,132.0216552019614
27.56341398688691,48.743853277711416,94.15428770149278
-72.71334779898766,-47.85611947790394,319.0376649202246
32.01021968681512,98.28515147358515,2.0211418388239517
-1.5855531402129137,83.13820174865717,-989.6587547179396
129.54112590219066,26.554123041154504,-698.1970444292671
0.9471918757944117,-61.28045022850379,772.4096717432207
-121.33887289296685,-104.54950528816309,244.35290350215206
44.16240367125676,90.02610327679601,287.6866136199609
-12.94373715005053,-54.147535880249094,97.88076490738239
22.44170978479629,14.08907968479887,-495.21174500827414
-103.00673333566199,-54.29016358086662,-253.23912696724818
-49.6061519157699,-9.899273263720954,229.31077694169542
106.4274836315059,-96.58497723916334,-262.0411995229749
-0.48169364684146276,13.174084403256304,84.32409937102032
-50.21302979334667,-48.360644165043304,161.20904965841268
-68.70568917694054,61.04715282446581,-146.71222620217955
1.2494377303058946,-21.184490176932588,-83.62368703575301
27.815837495545846,-30.499065762569767,86.48738195623223
76.51910633358465,17.413503379545016,222.68149144271072
41.5652123131473,-40.84010659624798,75.31851889859682
48.39888322519969,-16.826274529264985,88.38920544337996
63.93625168288327,-32.64323430473946,72.6535332293216
22.54637410942311,32.873470306996666,-281.3524375693913
-29.29411197638365,85.39126314141578,13.942504811997296
-34.584221439722555,5.731186060319738,540.5681067074801
74.10840744004479,62.335636943324644,-174.09953363032815
35.10199728613809,-39.09135056377932,-327.6970832793797
-9.543172635847506,18.614057580967135,434.69785310042164
23.479377866351893,-37.01900263792742,301.4986287467396
-70.07283048180096,10.965411631777922,-371.1327322475468
-62.05481212660315,-17.32781793475963,-283.77254456150314
33.79467474936472,-10.543506265292452,-263.86019300188195
-16.153045523463508,14.695803382797381,-273.64485934984776
-32.18353936281703,-19.337117998864482,393.14756434184306
-28.257455041171514,31.018812306872743,655.2403843175834
12.250369357813135,51.24070930172777,-587.6436554563729
20.006154233232273,5.188603066170177,-383.8024369292516
-118.3993488438894,33.01359380570091,-47.31345126205687
-20.555793875451425,46.03807023612423,-45.56809579447244
4.337220834210223,-9.952189997382611,-370.72341086862474
41.303705263616756,-20.027716507751713,357.56561296187675
40.6647507918126,-100.8983274394202,158.48362303156574
79.72761411479982,-4.857668465463395,-500.0402872872626
-112.89061337644524,19.209815763523583,246.5862606622335
54.326232767116814,37.32200492920841,-100.11673018936105
3.7520758994431347,35.58885682998509,-546.380161957023
12.679990898065528,-42.40777057190717,-174.99397629016198
-14.74029278729207,-73.30709961660493,273.296164817736
23.32851352706134,-82.98352727605865,-272.91877031029304
50.03645326085674,19.596940619373004,27.46718137085437
21.333579276724038,-2.45325745005663,-56.46044240405384
18.43312026498159,3.99764302840571,66.38713036219595
-48.61965969497891,-67.18802996059941,233.68617212198663
-21.204506542520118,-5.809958828795672,-0.6903688582631946
-69.0373041657335,-3.3369204950557076,-447.8186808751147
7.053505884953575,6.655254128900137,-80.36938267962115
-133.89721036253704,57.366043196918156,64.06483504374943
-59.96590136309649,39.60763483620886,-4.144767179488048
44.4429011036482,-65.69915095529419,38.46949798325811
78.48761302655053,-14.125660174510418,310.5379911324
42.59905843305609,32.29167994345518,-208.882019053409
-16.940893126744704,-25.23546460720554,135.97350179450797
-19.47692551056714,-39.17734101509251,189.60959842898012
66.64084858349108,166.16278129314844,-399.9061767325994
47.90531145723511,-39.532923833754396,-486.6144285984774
32.86568488362096,22.272791756597393,526.3039746429934
-33.33557390333397,-2.255951380213025,381.8012571496467
74.55385118447185,-79.35751879770291,-16.93161667980157
136.36098461818753,-88.83942905355774,18.47664029381183
-90.44313477996815,-84.00719880610909,529.1308700557751
-68.07298432910086,-9.718333776505077,-383.80096020483796
-49.5328399416417,105.52206945705751,-229.41758077872908
-39.712369599988875,-14.215582063562785,523.9902273801544
-85.47686560656531,77.26560668433606,-157.92711491522059
-35.06751973749085,25.303689269922614,-115.3670788775822
23.747984397259664,121.19961438851425,-125.41064032658487
110.23533696224877,-64.84277851813465,454.593273852648
9.759952045204455,60.93467407576977,-107.05022248698184
-21.611086242167673,32.8622042304773,-326.25117231842273
-24.68981551490464,44.21500554538583,188.32162882228036
36.85421450980181,-176.94685315132554,80.00260039360415
13.949854336726993,-92.65884335388493,-615.4573686657776
-65.83035705380703,24.022141997739794,-85.63579550279947
-38.496855937491596,-143.7901492292107,152.98166842671364
86.94205844683876,-12.54755946362123,134.92847678178344
15.543132102732464,81.92162254134544,124.4237799585679
-64.6977683615373,33.66185288804627,-82.9567505481398
-44.255376128596524,10.604203843099429,-249.61401445945623
51.17464510898401,50.61886036987092,176.1158379094116
29.830410305727135,-13.2974593423884,39.68039287795382
-88.95524662771317,143.01870195712831,254.12299556786067
58.85749795821225,4.809041135147912,-125.38369848560188
60.90280407638695,49.65924600312942,-194.7122331252638
56.32030360931583,-107.76789838641548,778.7357536710017
-43.24136248529595,30.15958696994524,244.32033234210644
-39.870683254212864,12.787257227459602,-734.1850452580678
-68.96686575888657,17.724827518125824,-104.4030339221544
69.79109144814535,20.40699670192321,-411.3698447864573
-61.94093697303322,18.234371814382744,-207.90547417596824
-79.52515797682095,-5.467122902348078,695.1906887401493
23.461651291700683,-19.89616164814948,743.5010738608345
70.35833565107632,51.76772904665766,-443.6639811064765
23.579126613633676,-15.933023079231848,-598.521391829968
-69.5314635780748,-54.13777197709317,-232.45812535916062
-6.792876010174092,-35.8336592412522,-85.65238439908279
-38.138370953730174,-19.216399292746186,435.80034694297143
21.942859887601873,68.07505770163534,191.5093485367831
-65.95727556930458,93.26972280813501,-182.15484955472763
31.579545209900722,-50.55504925402629,-150.3344643563644
-27.72319238956386,-37.395069981322266,-198.04602310244633
6.71188343853741,17.40411143595568,-30.494229053912928
-16.229221217551885,15.05408003153584,374.5709994784764
-27.30477958931757,0.728165599048345,280.2115345223497
90.84379006452843,20.680329345556878,-55.220779364586214
-68.38407811220625,39.02179887265229,-183.22297435915732
-68.6996828400081,-50.96616075652007,-88.5718945149909
-16.66332139677321,48.32742421232978,-53.10325968915506
24.585422160043255,85.82673679732767,188.51466327074104
77.41975318304571,-73.59430288198175,-108.33116884632052
-26.230623042064728,52.620074702676966,177.46782226723252
11.271996176443496,-100.97620656525169,-167.6536374340544
5.44240103029833,-56.4737754722906,-8.127793056141442
25.49895739035214,0.9567316100917649,-97.67796285738966
-11.078764260884077,-8.778568121617528,-44.001511551426056
-77.25501070561839,-8.898243004775168,73.452333484849
5.475428589087751,-31.71163752723525,-254.464417642071
20.90816724452907,-3.335521979261663,-156.00864321563654
-28.848970566040766,84.55344327376237,110.12594317864288
-54.15738060379906,-112.41487847715459,87.26052307616818
87.18473686640847,-2.9420986829474822,-557.7781036282906
21.971771448018067,114.25876678950138,144.42387702630376
41.97543907506217,-29.81733675737624,108.013687465781
28.027557059714773,31.74193399853884,343.0885464367712
69.30685549765842,51.45895233891817,155.55387917145535
-47.81186657254137,75.12299473448951,139.22922323597436
-160.40525856921974,10.572031454837598,-192.54058789212772
10.381825488345791,4.807098565021335,-278.2386211651568
53.9283206274043,48.04514298798404,289.17297896773704
-4.202272445565257,-38.50704165493547,193.00408279019064
-11.21695345657749,-75.20161136080404,55.167427555971635
137.4509453883183,32.15557386985013,-11.461452155622316
78.295013646535,49.3110994855762,134.0325452529532
37.3092071956054,-31.730568250173047,-524.2581838539693
-82.63417122411916,-13.769478859182206,263.1589982863451
34.44652756725811,-79.33373160571625,90.5578277509723
-151.98046369788668,77.80675862124087,-5.237902830599956
-64.69049576800573,-6.488904756535015,-113.46875334897167
72.78269325839214,23.892135821488818,-545.6102901529042
-12.052456984708712,-65.51665984316757,312.26479753303533
5.605457663004253,-157.23826362171312,1.6498584198035486
