Fx,Fy,Fz
-0.8115552021511433,-2.794405375325563,2.683231843929794
1.6003522307812446,5.102059306757288,0.16832475719118017
-0.4627506424929048,0.17823134272092364,-2.190104117378235
3.209851305551817,1.9835742901502804,-6.883055709065398
-2.0205635622902145,0.5493704522514505,10.747712517396216
0.8903435731241288,-2.006494058096282,2.0694531557979823
-0.46491267714216705,-2.9472064460441403,2.2159835032125996
-1.0429883092419985,1.0279466260184407,5.009154829838809
3.196770294947469,-2.5583944249985855,1.5436348414261034
-9.750039582236951,7.777580801022762,-8.30652469488517
4.562725913664118,-0.4984636249276937,-1.477735737027105
-2.0578588539225575,4.820174303094848,7.906496204205271
-2.2412648466659504,0.2531721693691165,-1.4261919670480576
8.81304440091285,-2.9412178133751055,-3.139304922366975
-3.893515275628644,4.989492504144499,-4.535148021188564
12.092802351040795,-10.434438620024174,-1.405060213076751
-0.9737846121482449,-1.8976463589013939,8.196438160746078
0.9532302768211905,-1.7180904832258375,-6.3609591067687905
4.589364019176746,6.058068304414348,2.9337277542596487
-4.759689646375172,-8.790357003616544,-1.1662355952074115
5.212446848790315,-3.8920954402664405,0.40351587625718155
-11.559327770597092,7.273183584466646,5.642406180243812
-3.856078166952541,-3.9148124546102885,-11.167070907841456
-2.527104606494843,3.7654757246577573,8.906082286776293
-9.603144737448307,3.557755682752878,0.2422310774502928
-0.14689093415574053,2.1077919926300197,-0.7071806752743667
-1.9976973567410787,-2.9839696554793735,-4.080264088133086
2.036555360456122,1.9411740352317475,11.564386688639056
3.8938473562453617,-3.717867548945722,-7.686143747758133
4.801355311071522,7.244099986353142,-2.173893561619379
7.608395934914529,0.7955624123018646,2.125329752454519
-4.730391225471627,-2.799746524904693,-1.2338892251883318
-1.421157521954018,1.370111083014785,-0.7656712788459912
6.421365991774766,0.5907943000535637,0.06918758633524544
-1.652559241084357,-1.7641198584747861,4.433509367489653
-2.027238112823783,4.334129093613057,1.701119336328934
-0.45802040342100125,-2.580756745801703,0.3137463459128989
5.346296123887714,4.668486732937974,0.6430813709343832
2.184082758442614,-1.9473734567496168,3.1401148683855693
-4.806169903470441,1.8991996184336106,0.22189586831850497
-0.7221584737356056,0.24328873098377107,-8.288706464666358
0.11303107113004114,1.3131637660135187,-1.258578122643401
-3.28073359876553,0.1755962551475782,-0.45165182509831137
-3.5048038479071386,0.3062827566658703,0.28829345787388333
-4.189914334954414,-1.807320593733173,-1.7723464774367366
2.178619068076377,-1.0576909383310416,2.2362847240437143
-0.6464114412575,2.159559382531792,-4.749079597056369
2.237602154944888,0.20821314121531362,-3.0442376757128153
6.099770697759076,1.546192399168166,5.079536903396498
-1.7507817799650391,-9.587507424182004,2.1117521721924355
2.322742119566224,-3.44791721268221,-1.182548029326354
-2.8462078615913606,7.291291978636667,-2.9811635827559373
1.0844374587584957,0.5058541700133471,0.728108185558224
-3.467368111885963,-4.109332267702993,5.015179555677841
-4.628259913794157,2.1941682872603487,1.9595801210774102
3.25112241988165,-7.058286996333458,-1.2090101409409961
3.515613961708126,2.9008528454936173,-2.9958912375872013
8.425233761760305,3.685046840508347,-6.038698087447847
-0.48507008821865943,1.0315537853124663,12.765460733370304
4.025757819586998,-2.956619751064217,6.662684943953135
1.8599068650463146,3.569492215803458,-3.019063020353373
-0.37061694530156275,-3.556762608089017,2.1896159092273244
-3.2565521771362556,1.4514979627741313,1.6636318295879844
-6.239377144877955,-8.788782744411202,0.946764980039744
0.10717774546928334,-0.5218639484514666,-0.6489337330190503
-0.5947236540643337,4.23904999116547,-2.7284787816467735
1.8326685253716446,-0.4551721190512204,-0.6390793165761144
-1.221846796884452,6.198045740491637,-0.3313341853187288
8.13982461358022,-3.949764815730184,-0.05380759207233479
-0.44803000044825014,1.7383517233470753,2.2266038231948935
7.083532060325696,0.33362187833549534,3.0914799565509083
0.6014054130963882,0.31811201412495294,-0.799166970736504
-3.7262758242675993,-5.754005516726971,-1.3731263966512581
4.000745397909536,4.268416373816085,0.9169355099658394
-15.178399959581267,6.473389998362477,-1.8146231510847444
1.463108301663863,-10.242467002386165,-7.657938573107218
-8.585660450141857,-0.016736810934458505,0.37761186792981405
-2.0864767598332925,-4.69932777925646,-6.13892222126853
0.4821884586633441,4.55637988225119,0.04365773417377916
-4.1232767038950096,1.67947248783253,1.2954066515805913
14.705288144760472,-2.5452170395339855,0.7029128861478734
-5.679598071054467,3.01659138688682,6.033970845984611
1.897131580618207,-1.8803109662979849,-3.064160183082195
2.8941280031203367,4.431038426434673,2.4052508543006343
-3.9810134556232324,-6.904976720054539,-0.9597409642219888
2.1885042331059115,3.2458824697890516,0.4005679107744229
-10.240308890659723,-3.6983951221236238,-4.381504544928456
0.6545481052490234,-3.049678357820345,-2.3517343593445403
