Fx,Fy,Fz
-2.089176172293345,-5.586872058893365,5.245588631356899
3.5241348807143136,11.695049237332608,0.21940333868003806
-1.4667997543470699,0.8609497379002612,-5.072596071256493
7.4579088100818245,3.7239007592254203,-14.321415563965674
-4.367619168905722,1.4698449093488852,22.652918580795674
1.455392298093727,-5.016846769253301,4.460827412950878
0.07732846291736695,-6.115336228431452,5.513801023466713
-4.017488088517301,2.336341762373334,11.158747063318968
7.979410129262871,-5.401388221321721,2.5932577187010066
-22.699286981049017,16.56822651903326,-17.507702236578993
8.923013744387367,-1.1069938775669883,-3.3996805167948625
-4.13009703797894,9.98313300096798,17.899610715870033
-4.656463980197223,0.2241525269596508,-3.150705199583198
19.174679791756123,-5.51123608698679,-7.233771184881826
-10.047684079185078,10.46765669888087,-9.122683460613032
28.138067514287176,-23.866292161144244,-3.6129895998085413
-3.1311644481630005,-3.4729286632051872,17.527393329599427
2.6988243910339045,-3.9686722076208083,-14.336458587397198
10.324568407690789,12.553231723602545,5.550954051184863
-10.33352028653142,-19.093584139362658,-2.664784716972118
11.074527134492236,-8.95218706930357,1.9630108557716681
-25.850794565572265,17.780316843729686,12.15093589485361
-7.7742731072207905,-9.100778363108887,-24.298563984057527
-5.1014011419159955,9.417296777757322,18.735521413092037
-19.82968855071871,7.063518565947553,-0.40103083641613396
-0.3913430904781544,3.1884246355845347,-2.156186087940211
-4.262841269563136,-6.363917051870951,-7.473938756851846
5.1804635467000635,5.005081032932823,25.4346572947095
8.679519313227104,-7.721282448887157,-15.989673963778278
9.928549872443558,17.01983171545579,-4.321165575968864
15.926858178628331,1.8975076901491947,3.933474636548643
-9.648127514070227,-6.977591121390632,-2.993897356310876
-2.6458684152619334,3.1793418798863,-1.4815186274838947
13.701163998699982,2.309646437812173,1.00214575530161
-3.2944911743304055,-3.7544996205584438,8.955755497986027
-5.110537565936163,9.601421634029562,3.3253786549709505
-1.9407383153468174,-5.090559232518626,0.7641111293252323
12.182975737968343,9.381647205940132,0.6969781268349478
