Fx,Fy,Fz
-1.655497181186713,-4.689440676268565,4.4312376186952696
2.883046775661779,9.519502012803944,0.2142172411700943
-1.1124740596699338,0.6161977842955091,-4.118648638476664
6.0461351894956605,3.184561184640034,-11.922410631152976
-3.610177747649746,1.15873827694199,18.791934941745613
1.287337936265939,-4.0117399425850495,3.6834357432985843
-0.14461770427092155,-5.09834905245398,4.41095336085432
-2.9600640074713245,1.901493150949088,9.121503385596695
6.360710938290695,-4.474022433167943,2.273823575709213
-18.39047840865232,13.702558031576283,-14.521802601307831
7.532533436434525,-0.9041351458119241,-2.760575093062863
-3.4717170313630787,8.314192856151317,14.599243363589737
-3.871408833070338,0.25732483973057435,-2.5770391776299735
15.783344201312069,-4.712512861887735,-5.872278107027634
-7.961969259276672,8.687870723446679,-7.656728564279683
22.790737259272156,-19.40590075398896,-2.864413884753266
-2.376693503407797,-2.9836877726015105,14.490462953523162
2.1009857972916377,-3.214541925317498,-11.695434708649477
8.44041509071733,10.463812385944804,4.7188378785503255
-8.515126264862625,-15.723446367368888,-2.1678699637546552
9.158856442589604,-7.270514752257725,1.411279712051307
-21.133922056346652,14.238077034039044,10.016117023775669
-6.524090266245399,-7.3830791874520605,-19.994686222081587
-4.271613787239563,7.490891240976676,15.531243038954033
-16.539940591991858,5.938662327470245,-0.15272215159328442
-0.30812457443230495,2.902624110286427,-1.6501084520131688
-3.522905977109427,-5.264948364927366,-6.423438152025297
4.111712162631888,3.9772957176508132,20.8841061534064
7.110771514232852,-6.423097063077789,-13.300416380693832
8.27604317879195,13.769009359163961,-3.6312056067233303
13.242588656237844,1.5252760474034228,3.3722180353083733
-8.066847656339275,-5.559126759891245,-2.3906492600079625
-2.2627328711611727,2.5866370362303925,-1.2599091436460823
11.330390428531512,1.690769017177646,0.649722523380047
-2.7745923564343586,-3.1115416973743475,7.509046872808651
-4.072159666317076,7.864076340519025,2.80181473931067
-1.4134853878249365,-4.294386475801419,0.6104594947046427
9.929273218473805,7.878351156745492,0.7055837633101114
4.148184711085792,-3.568481289709083,5.196404556167214
-9.579286866460825,3.811349315158706,0.21960915640924755
-0.8248241902811628,0.229784931147012,-14.08777176443987
0.021120697580846125,1.688159201055873,-1.7718402787701466
-5.582426301550418,0.3234930093671735,-1.111298632351484
-6.272467131830059,0.2623656387335875,0.13421888016564612
-7.59196323148558,-3.4010507412389193,-2.8807543097954236
4.352447522033449,-1.4260928703668623,4.854159550889674
-0.6595879727430052,3.677617188914929,-7.511282705775453
3.8983047782656772,0.6579724838919646,-5.42387546840391
10.690906217745042,2.615512478564392,8.417626942317643
-3.334014726274982,-16.693788545694016,4.094390527493136
3.7926401236036416,-6.223577116421569,-1.8105065123703714
-5.319152896410671,13.145252816581257,-5.327473079267322
1.8388187776754976,1.010967594872435,1.0150399502084901
-6.351302203399742,-7.730385454267118,9.068526852757474
-8.069996216301488,3.848311858760154,3.7833924687722855
5.680741052939551,-12.665833201693967,-2.0203511258828972
6.299175511824017,5.817729182308042,-5.482728468950998
15.514606545304673,6.354640658935296,-11.077845389989882
-1.495198873305634,1.6488564155771828,21.914134227772973
7.173196458764495,-5.465682362964033,11.923129864637419
