Fx,Fy,Fz
-0.7410759819979471,-2.621283021994552,2.521158131713192
1.4890848628707336,4.71580453083104,0.16132946160560857
-0.4120661621051254,0.14541780980678717,-2.022246802954572
2.964301651506142,1.8687272440882066,-6.42636382248599
-1.8770677026313642,0.4983129721051168,10.02417028551405
0.8501179868988422,-1.8348774973929838,1.9251273311763473
-0.4803901353664061,-2.751147218455114,2.028404579786991
-0.8961791937012096,0.9521949296736996,4.650386537633576
2.930649758725066,-2.387301842769603,1.4712889147383694
-9.003072238430637,7.248244388852756,-7.74795056142871
4.2882584535395,-0.4634252484960207,-1.3665624241635188
-1.927113488547613,4.504069943485998,7.321156981458139
-2.0948465243866856,0.24667764814433138,-1.3261820604302812
8.1945480144554,-2.772227915984921,-2.9026141622582564
-3.5526285902481716,4.657339102385291,-4.248251995085049
11.169772149245738,-9.655665207194946,-1.282856430226218
-0.8626690853368104,-1.793555295492695,7.633425465260403
0.8590365156225767,-1.5897293635609242,-5.89566773077176
4.250353453534979,5.657362982748554,2.7675411749516927
-4.425156734075609,-8.17463592493145,-1.0791912585525718
4.8607688079125575,-3.599262642780695,0.32638844291901115
-10.720346257638212,6.683260245077307,5.254996837318489
-3.6107284294646025,-3.6131423255644917,-10.385106296789589
-2.3684726974213364,3.454945351621682,8.31332396451839
-8.972218230320955,3.339570468830163,0.26629563940967216
-0.1335413400339828,2.018479195169325,-0.6322417770581726
-1.8617281091809883,-2.779642844740469,-3.8550953130360868
1.8632223398054555,1.7683922667841965,10.74068409162804
3.6097456892540842,-3.4741147535624406,-7.179642721136607
4.486016500062509,6.680126591738519,-2.0405162117256963
7.098368733530963,0.7337628710354516,2.0059964638404764
-4.4263735554542665,-2.568595042366488,-1.1380777160280178
-1.3413097979038,1.2630029674937564,-0.7184634711147214
5.98249711960794,0.5082368276743239,0.03028087964134056
-1.5484835679005957,-1.6424467561766083,4.151458110159476
-1.8542931498276645,4.024267064366932,1.6004696240482017
-0.3852027082063876,-2.4217428712199554,0.28899174880112544
4.944908766506373,4.372898121236054,0.6297474918520192
2.0142150085854325,-1.806589724744877,2.948507768950037
-4.402077577877343,1.7409395481556134,0.21927554259319806
-0.7075724168663454,0.24024703277300036,-7.759584133917512
0.11756965875081983,1.2665290523501593,-1.2022208280882687
-3.068302838818493,0.16523497343586355,-0.39878173565744396
-3.26018400331492,0.30157447014961825,0.29367129937597086
-3.8877971606079273,-1.6662408928226036,-1.6686521388067794
1.9968641151557807,-1.0170695673472006,2.02083072455636
-0.6349551245826932,2.0215739581166856,-4.484788396758179
2.090635866817501,0.17413279994748032,-2.8333540502935373
5.685605750841236,1.4480002920271509,4.770976512817251
-1.6129867946132608,-8.94697240903819,1.9420775480858858
2.1845233794919765,-3.2022279576081747,-1.1209009689367817
-2.635356845771359,6.772237703725269,-2.773277159053094
1.0158246734614267,0.4638170340859685,0.6960348227235633
-3.213060623867188,-3.795857167415659,4.6588211148974334
-4.316297025557661,2.044305551393557,1.8013753016124632
3.0320750971458965,-6.561419915815292,-1.1338621886892335
3.2679336900376916,2.651125758322774,-2.7757091295618777
7.806154780677397,3.4431925647041073,-5.596393386223822
-0.4077641264503019,0.9743639476935366,11.93469538551901
3.7455698091769873,-2.7375570849554585,6.196657286462877
1.7478448368194297,3.3293925031155287,-2.826426115871063
-0.3591822795818731,-3.3054358782732325,2.0319417709755285
-3.0532049637481333,1.3532351826722453,1.5751448331197242
-5.778938863680222,-8.162857077162505,0.8702488671546482
0.08149453425332957,-0.4813465603235992,-0.6156847558019013
-0.5424621725202674,3.9696465027540544,-2.5534106889097554
1.7426213692366146,-0.3953388253391971,-0.6357932216851674
-1.098066231213632,5.739326931638437,-0.33338291180021234
7.538628132776268,-3.667980075317215,-0.024669846868770086
-0.4083337144699796,1.6128220470941075,2.1217247676912563
6.591764123677123,0.29344623189738633,2.898027486637013
0.6005775789575449,0.3073802555226565,-0.736162156429808
-3.5084251903238313,-5.310792176796127,-1.2401233286801487
3.645880314081542,3.9564196643697778,0.8503188353047155
-14.017654770472246,5.955685936070646,-1.6757859945184748
1.3460394655131471,-9.471705363977927,-7.141028861952459
-7.943009066377304,0.013818228043578585,0.28292406649844637
-1.976232809489576,-4.341693955216861,-5.7146621342617445
0.41676901835601576,4.2401215782147945,-0.032099932269636366
