Fx,Fy,Fz
-11.248538276512257,-21.579910854271226,19.060360024073074
16.781632985672076,53.524438219609934,-0.6283388797029694
-9.998738134850692,6.853536550689404,-23.59537564463205
35.482442902364866,11.813481382663198,-56.992888579213755
-17.68518388444712,7.831857050534883,93.05930101011718
3.61225928130691,-24.881564777324527,18.567155517988233
6.952011429304165,-23.77149586922469,27.584629994050513
-29.665070110477945,11.063674131236336,51.38023605592786
42.237386288718525,-22.88977072595563,7.458650323131215
-33.9585284220644,69.85775160035602,-72.02763702678573
33.15314689077886,-5.155269141309221,-16.2429166466225
-15.180783681820182,40.13450714977295,81.67076779179213
-19.234964623503,-2.3125314739536553,-14.753561589447287
83.18971571572683,-17.720485469703792,-34.2624377206673
-54.05498614338889,43.12367698990817,-34.411870080953946
-27.022577374912306,-75.16721987112189,-21.83109991007262
-20.768094642629496,-11.22652257336531,73.41923747053353
15.574426051855534,-19.489136053223163,-65.535000465796
45.93112279915887,49.42564647495846,20.056064690284472
-44.11335433864512,-82.65320334995339,-12.478663989868796
47.386785794057666,-42.37973729367196,14.710603563553262
-29.700207591676286,55.06468420717464,55.42490107030613
-28.93105152444587,-42.74280554062355,-106.09792717356733
-19.82372517984255,51.73606933607112,78.54313262208998
-77.70269932572977,27.141429103816705,-7.397491591213418
-2.1134602202035,3.8620964881305713,-13.96067553842576
-18.32612442115102,-26.57668099688879,-23.50385890037113
28.059458695809365,25.60993229479033,111.98809708087866
37.998918778161986,-31.61260496056135,-65.09425953132167
39.280072361317735,81.49853520097665,-16.707387803929233
63.69466154491189,9.89318515042795,12.586018809086916
-37.62179993746324,-37.546400357795825,-16.636995105557112
-8.807654580926846,13.975993283462667,-4.742389062603079
57.62076315787571,18.308465499443862,11.205995118332876
-11.62869630820889,-15.210758133343075,33.85708716365498
-26.469913213925615,43.59077928303077,13.14951914702114
-14.574813813573405,-18.336111256979894,4.196465711409545
55.358512243832344,34.99417032676934,-0.9821445441089559
24.430695059797586,-20.65490706081209,21.868302779820755
-62.14194700640352,27.139142526504617,-0.47024803114994085
-1.1606145456733503,-1.3697571201699694,-65.63211185885855
-2.1493485414004874,0.7025075300147042,-2.7905577851136076
-24.3594757144931,3.345890863040504,-9.189184210258082
-33.641174936515036,-4.0707544767369255,-4.305910720226867
-39.78432020800811,-18.065507457147735,-11.93010986786331
29.994980389812497,-2.7236404311457054,35.74648593303738
2.8067965191798114,17.42579738922836,-27.897542262479533
20.760962677163345,7.043863148680106,-28.705689221060442
51.95000780154065,11.840286205940433,36.8125236117313
16.176432160516605,-29.014320295788824,26.733057756667865
15.35462578799054,-33.255834851928014,-6.002039086350528
-33.57064905849848,69.40278457173662,-28.311530034569728
8.637304313374795,6.955780519656682,1.3212458742585185
-34.43117667881907,-45.33612325890299,49.795099097537445
-38.435610959615445,18.540749941286016,22.145091481903897
27.793708692624737,-67.20398430756752,-8.813865289624502
32.65660881677077,36.17507690253318,-29.087879955595888
87.71327888596848,30.448842183791747,-61.14569184258456
-15.220776991790624,7.269912871426028,103.93811357420098
37.182248580010885,-30.81301709384027,63.144295359733995
12.501244314376324,31.317146589023398,-23.66367167610248
0.3847733491534218,-33.544650391502685,21.785768662840546
-24.654336822928695,12.583508881198746,9.179236220507015
-64.00394940874331,-82.80002266610566,11.073535260637234
5.735301704445152,-6.26012661471351,-3.307966018474884
