Fx,Fy,Fz
407.5959248545999,1558.0031968703013,-4235.079054289924
1190.9462773147065,156.73574076655612,-15996.932732410502
-1015.5064185015989,430.23817303603755,14052.140842026807
-441.4999456214232,-524.1484707296172,13165.188289384876
446.6308743030988,-276.23890829927655,1388.1454812063582
620.8775076040309,-276.7097121068643,1617.2703760240784
57.527418717954454,24.571302621948572,-209.27611536215943
-1272.6040853182692,-1036.2103553547117,-6749.874245069471
-433.58549236912285,325.2251270452578,1131.3338465161355
-250.01306679017958,161.51324503948805,3877.212560980906
-726.1046905926121,284.5512865569662,1173.181272312622
-499.57023736653827,1256.3639297736577,-307.8684741135597
662.3909099072657,-13.839369278283325,-9028.03337305806
581.3784021216679,-420.30799196153833,-541.3908799137739
442.11761188094147,-358.2099817704102,5086.007321813393
-766.7780075177625,-241.2452289583696,-2005.1798385138156
112.91695197597313,-60.16105663056892,3160.128847426511
857.1034712907149,-400.38781427303496,1290.7296207599895
-1257.1050890766605,213.28092410698997,-6795.143880896139
-422.10116880682773,-586.3260706789179,-4590.333518118322
-793.781625727169,-590.7008346418115,2674.205613259903
1321.3134223804425,-859.9384786807129,-2269.1019665192975
659.7666158477716,625.784214965741,171.11784898695592
-390.7723197296036,-824.2826015759148,708.0948069320456
678.0109244459729,-857.8619194482393,794.8918087016086
-645.7972451001481,328.4671643854211,1651.340116233634
443.28217111085854,-106.01690984835854,-2733.237414970545
121.77691889218504,1011.6391793313007,3340.2096477166797
-491.8366385907732,44.49444081669606,569.5580965912311
804.5516763813938,-713.082164357856,-621.7764252085308
-1138.8930841799397,-995.9529318220106,-1648.5966183063508
141.68304991033673,799.9349630309281,-67.21309031008568
-780.5516291873257,-900.5158315876866,-2613.9012897281395
-336.2369907437446,451.81847204803466,2578.321328965582
360.9008668637092,1068.0552421332713,-320.9500318996011
911.5048840672762,-792.4050644434561,-5773.097479101252
867.7607894887346,-1055.6440495278894,2483.1978099275548
198.62396674575774,1101.4636186090872,7339.4154933028685
-1164.9108918061156,-1569.0299287603436,-8961.795176628206
-765.7621420446369,642.5236751270111,-2123.2496070446414
505.7431292526281,1762.696735378854,-3766.8453524568545
-273.3798263514883,-475.91757436507015,-7866.114780868221
-88.97309369948472,-1432.9197785094873,7364.679488545105
-575.0202817665853,434.34881898392,18919.472958077284
418.74251901897446,-1281.1488700583088,-14957.183542791274
-458.23260671536025,1095.9830353744537,-13407.229056321397
236.1679496954201,895.9468420216228,-4786.540375380558
-1923.740419524144,-880.2440870262153,-717.8252057089488
-780.4293473839148,-342.8666640403963,7986.43546402942
90.36024530049404,589.2459472135071,14754.64414277155
1998.3000741796168,283.0180643976856,-6336.372169196975
1453.7498982641034,1217.8583673385438,-6553.739583565664
-908.1649267903096,-898.6620225523804,185.18889080000918
-176.6705765621383,-1700.8677424647956,6328.823556029088
1126.4899214073191,223.98166592247608,-3162.955255344335
359.1454410133085,1072.7305654071977,-5706.17185887744
60.457464363525666,382.03021221008515,5331.128487108928
1654.5760601556183,774.3247492423326,10818.141771921426
-842.7374605584698,-80.09951539200935,3811.321740551534
-200.9618614437802,-367.25058374177,5070.921240290019
252.00934458972495,-23.67013985327762,-13610.51923410353
547.55742365922,312.97383796701143,-10314.65091826687
141.9676417107924,-461.04304824553594,9338.2819060242
-990.5548445664105,972.661505682567,12966.40003771112
361.019024245814,54.58274632599432,5179.130470445945
603.072119133041,171.59168197749975,3230.360619232606
-898.4266579286751,-535.1729407403972,-9494.668306070409
-316.14403507865774,542.0781386732662,-10536.810874540331
-558.9903171981679,-198.23324168549058,5089.503329990252
-748.1360295922585,-147.0723979135128,9227.953265509928
338.77116857081506,416.63204997817104,3101.54192614903
313.8791793951617,236.6476738115473,448.20927607859875
145.76617662965617,679.3111863944845,-3440.3938720479905
287.28073332379796,-577.9324518254214,-3705.4373186069724
-253.6472002515287,-600.4171921796611,2344.292825921831
-511.1842518545005,-134.49148977034844,-1052.7300465154028
942.4966445058986,-261.0098421265066,-1433.8671301131076
-1069.5044394629656,1552.4754450813493,85.0688471758978
-584.8340271562588,331.9883553081913,6143.7631226740805
-108.07270318069922,-750.6202709345969,1129.1076045773452
1026.0845975611394,1486.3821773983648,-509.0985474101436
-980.6498664219375,-71.30414488917147,-2920.9971770204324
-1234.4642364269298,-1333.7673251978856,1374.3600182762266
489.3154336494098,1792.5047436204322,1183.267592120896
704.0721126234291,1154.1401487157464,-5320.126463696859
1094.5272897298519,-636.2357666365978,-8094.4845485610595
-474.04433977134437,298.7623662109443,9657.785761893407
43.047955885595734,-2082.4000904875247,-1618.449444616895
-162.4808576803065,59.077075981377405,2869.2802103257063
793.8568199070177,-771.9777062850972,1996.8758525800633
51.04783618313369,-277.32137311142293,-5803.1837430452
-937.1437976639091,-464.99419422063926,-6069.142262820442
-724.3044228974726,-530.453787709379,2758.028057098184
1673.1836370951655,-480.6449185463114,1584.3267752635381
337.9750691474709,790.0475945504069,1387.278212641872
-511.23505673721445,-1228.0546262171072,2358.064734117922
-211.57081853452542,-291.13336111693644,-1821.9957542558805
-426.42907621230825,454.8482569607985,-685.613434433835
524.3121580214312,-294.61289757451226,-129.2547290161957
431.5275683093524,1311.644417031104,5718.508153926489
833.8447718266052,-447.41398918081245,-114.30935425637001
393.29835640654755,247.14272101780003,-10.904149228301321
-918.7585512465063,394.21549323313957,6994.227655217619
511.5884398113657,534.2093166049809,-2877.592680595694
-324.10801851684255,762.8537597616578,67.54066338930949
-1231.5069276136796,322.54190617043184,5598.505082020679
595.1646343302592,-848.4122776924628,-3441.706868888479
-271.3555837942115,-21.71869683479004,388.31663659624337
601.1331532672469,95.8422075883284,12293.292880404864
-388.2145116106074,-546.4773452556914,1542.7142415846054
220.29102402294896,1475.3866558160244,-2868.9536266805153
251.0040593005259,152.72098448950513,-806.384590622675
-1495.4931526739617,-614.168164835604,-1051.23751882218
-1331.2269575941748,-121.00451025810216,5222.885187858749
550.6846847908504,-297.5179098571089,-4805.059435237226
188.58823924579093,-305.85017748140484,-2841.0203984022996
1255.5460461774824,555.2301270567988,5954.639573306502
862.2984972901701,347.58708101421485,4053.3663137667363
-1768.2243142128304,-319.31057331889997,7666.259001369204
890.7754413038149,2282.3732346896504,2127.767884502206
250.60115352288406,567.4424116000952,-22246.645647294692
1843.3828643670183,41.52805399575249,-16222.46910228211
-1027.9689570017506,-1107.4378948601104,17153.062453603372
-2067.3079948414043,-1888.1842139961643,6389.477703488383
984.2353412269401,1223.0416677741273,7286.123100502098
362.044920928432,211.4799805727392,2311.3101668332133
266.5615208319562,-571.7601169199754,-13452.060886687403
-1318.9443197930702,-1245.9048583847089,-8258.375450580868
-192.968933826325,-757.2765404673985,7066.887580560671
1274.688308426721,-972.3812221846346,-2897.8762359892708
685.2123025637424,539.9187003586882,3445.6399399724914
-357.59755730340174,-908.4895827301368,4115.946033299884
-1217.2780095089552,106.15607023868873,-5372.245973523663
-525.0117728488814,180.7912616849079,-5629.954302473398
442.4958049616957,41.42426011664881,3940.4225914034982
1133.065529018225,568.4583732909373,6532.7055832263295
501.7903387230002,-502.2113943740764,1963.4081684877349
763.754863604436,-317.77272475773503,1912.951672102243
590.6618209750646,-6.5821632598818365,316.6467973108695
-32.2051451160844,1114.1165415839994,-7282.855002659082
-697.4129739677247,394.83768528925356,1007.3122112662397
-860.1042514833504,462.88705986984513,11075.001609828754
1112.89129700821,367.40981576063854,-2977.293367246837
845.7719275232872,731.4485948621355,-7777.769119232604
558.3656221508938,-24.692521134753946,9494.184640583298
11.821404296701997,-972.4973104304498,7185.826356581457
-873.2735567282625,-275.62403804516396,-10276.299233225755
-1687.0256811469928,534.2790519367243,-6752.971307191079
-56.606814041244476,747.4269198361019,-6144.526669364487
-660.8459554630241,492.58305677268606,-7423.969152607199
-324.8093200215299,-894.8427925336481,7851.090389705296
-477.842452872304,126.3229805332693,17811.902550493316
644.7753622701536,-423.8543551783357,-12937.959596935318
129.57099568888205,-131.11467358782588,-13913.45441870089
-1487.66451457377,1028.1084117913133,-1605.7361544238897
-1193.6170688349148,790.0298358503313,-2815.4115641313942
-391.36472755962575,-97.76214671112587,-7035.479612861484
1168.414533587081,-452.9118137628467,10425.040172452986
1094.6496391765777,-1119.986910500703,1919.4614631687327
568.1886770048798,-534.4044824934246,-12884.883147956109
-416.2498799040093,671.2417379311479,4130.528663266346
724.5477746158219,971.3769893076052,-1771.891747248891
576.6709420875004,-13.966733340228624,-10657.62517679482
200.33778344168476,-371.1709611927414,-2299.8927668055144
-656.269664867884,-1308.5890406529456,4970.158456213312
92.29493485483323,-1541.3451256419214,-6538.169703109752
1249.8737479455008,1010.616663166634,953.7249378566802
-312.68136077399845,191.78501721544342,-1524.2197475512303
-665.2913856637351,-267.8340302515648,13.717371778219283
-669.4587325513179,-1189.767900372907,3507.4699665659787
442.3635974267507,-106.47542733303841,-459.8777733984468
543.0871370915024,-372.72549475747445,-8479.14828269966
-209.25008285458878,189.98300554106893,-182.13745811634732
-1164.4327138858625,439.83820519729477,2261.4070180536028
-33.130060719741884,492.53477779087154,-2684.6499424492176
303.0951440024323,-982.0193019305041,-81.6201163314539
1146.1845537813927,484.1468278697064,6234.455696112585
484.16125262160904,-109.0479133249948,-2929.123923229488
-818.0941882358408,-727.5331096239502,4043.531960853166
278.62826970673376,-195.549631172959,5763.53745604133
676.4502932097357,1371.83136129289,-10773.781500930821
196.4669741576987,-0.5722010479092132,-12962.778041288859
-262.7895103891336,-101.53570248214814,11990.540349079265
1047.2712270952577,-534.9381500321576,9305.663071078074
1859.0760053709848,-1052.2117506804639,1415.4481013851944
1711.4921427687088,-630.9530436537319,888.6679887645487
-647.0234844848325,-373.4575107860393,6653.774263045935
-1277.9975748843217,640.695467894326,-9329.058603294066
-1739.8472907601295,1093.7683803051561,-4199.076295767027
-593.6332822747227,-45.58497810439671,11301.107320559366
-1160.8211719159387,636.7649149055209,-2971.1615402178363
-1092.359572090459,-94.37026904008084,-1727.9068952599673
268.0293157609274,-31.344158463375177,-2042.4277375942822
671.6508211441625,-686.954730826486,8296.179320436768
1061.900392949384,-665.1791825187593,-1795.8886903231867
-709.5684173777446,1232.399045151835,-4687.922724391134
-953.8669408231216,612.5852223261459,3417.266936412278
375.99380862181886,-1170.0006352449666,1924.2242480863706
658.169958853685,-587.1222173254172,-13059.748678528866
197.10294731708177,698.1385184308865,-2655.6610457192123
-519.6462052319598,-1589.9371696866285,4681.456680140867
1182.977311825349,81.87476105285286,2851.0492654932013
744.7146672990591,1255.6831446363126,3139.060832769275
-388.2320474910386,101.61644876111498,-709.3400056165838
-857.4228795846045,-10.547357982129208,-4855.361087866116
126.56915893177613,771.9117537183558,-744.1258103166771
302.07836825299745,-837.3004030669969,1271.1077253806222
-1069.708497227457,835.6988943401836,4739.517142339573
1932.3506136523324,-181.1241916665489,-3925.108044147058
1253.0900444031786,-154.79484860454787,-6225.803472551943
258.53196299188704,-949.6172564301421,19565.717312181543
-1066.7008759216533,-65.87420359185461,6852.474173631147
-1280.450303159781,589.0110629684506,-17070.204045825736
-901.4839049901208,366.2748278201831,-3985.575846310043
-155.8729432230875,84.099615035935,-9691.331701061177
-1208.9421306532136,248.54377155012344,-6894.014099056191
-572.4133149475297,75.90894838963615,18760.166025877385
621.8353642604085,-601.8395015917707,20899.175895100616
1203.5316159909582,472.1538294360023,-13478.801085071367
-299.8936581648239,733.671458541804,-15218.952370991543
-552.9469062644723,-828.862731994308,-6011.266442380284
-8.029656110718088,-522.5159272049899,-2594.4210331824183
409.8562702598844,789.3466453790222,11793.954454540499
118.3814374837483,262.6512087419176,9376.410785931208
-5.13025768169784,405.9228216210144,-6849.83388122632
1104.5241745162075,-125.38442582325047,-6291.987310333692
-116.74819770013544,-421.1230526264505,-4601.335420894842
-667.2585058666996,83.04858479522973,-1351.723532998759
-483.30860560199795,924.5640482852327,9426.878408943883
243.1916294845341,-434.4794961812455,6772.635599346103
717.9867922565138,740.4571384074409,-3281.234963710663
-226.95933701740233,391.49738797216867,-4169.463603707517
-415.8822980908882,-880.0353303016692,-2271.7979000362707
341.26225605221305,166.4707546350418,-832.4465898252723
426.09962901385074,1046.6710489284917,5054.847006194823
424.23115390604295,-524.5184906596662,401.9861664598439
-380.59591087570084,386.38011417087114,268.40534657196923
129.04887735087794,-563.9566293177662,-2665.9798460883267
-612.8635797089152,202.5669092800902,-1020.9441592197435
-31.61166017892573,-179.27298892015708,-1105.3181557836754
918.5622508076973,-666.8143419546569,-1720.3727891044996
-510.4925796857707,-143.47558127692932,3083.9299861041
15.63752009074446,-415.57962600003157,-3123.1704762161417
143.56600451043633,211.26091418787476,-2569.8998599442248
-1024.7750524118194,982.239440437964,2376.4962640908825
-762.7219788543018,-1170.1647799497337,2910.951974159877
121.4622419910955,-559.587173897777,-12896.046652924606
306.06697353985635,1139.4584908598752,-159.24232656667138
821.1236056031471,-1224.63756105267,4553.110984671284
1333.8405657484561,840.697309187048,5777.014175421281
691.587502354868,304.00214463493427,4188.69811528554
-511.10136546077894,1004.1496212159105,2873.619723394616
-1676.4713416825443,220.00571797762493,-6057.163632773379
279.76147647886677,117.65924101576925,-7471.146235175538
514.3545654458686,366.034925738358,7250.392086388685
-1429.2894577891698,-2.319877025790771,5648.141572087729
794.5669311322588,-905.3266804402044,2265.301107206481
1603.6667076278784,805.4278283510334,-281.72596713445705
1093.248668354263,285.0516812304115,1388.547309556415
185.476622064439,-235.07248792697524,-9064.873625201622
-1667.071243489729,582.3703263985037,3426.69472085957
-493.5575338813982,-1593.2135644496,1945.047866385623
-1331.4949341980687,1098.7153595433863,391.00137349569513
-465.38020210804615,185.9010284191792,-2433.6053264380926
91.24308852023925,-269.2965886995278,-8314.936979226239
-143.3423394687856,-1138.7724196616873,4529.2492578489755
399.07966978432944,-1525.6898960313085,827.272097972316
-28.346555475307397,121.74525501430303,-8171.134126195125
1140.6434207068023,677.8353808603712,1466.6663911558228
-203.22786553983957,146.61520286793802,-627.5459786439956
-370.152466154914,-1062.1041748853181,-7.904374518329998
-452.03272543118305,647.2982475719556,1384.6604853205497
191.80123241071067,240.0342565457172,-1223.8286934495168
442.88778923419466,-198.3187112646493,-776.0927662528651
1168.2605744460923,-152.71427046651544,-2302.187082752626
71.01808452225087,-402.249110068038,-1112.206118160382
-904.8831572291826,242.58013714721778,11947.836554597496
-456.64917862385164,-315.49491964410913,2735.9602936217148
-13.994232774745392,771.0910368168713,-6090.447226162028
74.81058764419654,367.1492271725076,-602.950646861796
318.4700564250569,-995.9714926760793,-4905.944266498927
130.49120771751703,-485.02222373120037,-1347.6291674191623
857.1297048106072,-65.68298390855222,14465.718663198591
-160.09729708234957,138.31939469298646,5278.789109025348
-164.43578407831913,1047.9720439559992,-7403.416734774948
-10.625317055037069,420.7689982595649,-921.2251089871073
-1165.5509342668468,-402.0040726314258,-3533.995941196458
-674.6705282009045,-45.63038907788509,-188.2255731280767
-278.85968151953244,438.4039044270138,3310.2035551828235
581.8723203188468,13.97190978138482,4873.520398695794
743.7088457705748,68.86044146645361,-1136.0754925059275
-22.432352026635222,511.6237497765226,-925.5931524378869
245.8741235117822,-526.8262727000646,-367.07563103062654
-1188.5579542571356,1271.457887442585,2901.9165875516414
-184.97499549943907,844.5445320527123,2306.7664135860664
104.05100432455994,-464.42312704043485,-2990.9989143831017
1148.7063696625492,1377.7213602201082,4612.206145113666
-26.01895505703889,-303.25021625552966,560.1306839807703
-103.25180765660073,-1976.3164329885337,1677.3702054398043
1386.5568178184742,1133.8375618306627,2437.049920900536
396.7872672649536,891.3114978543576,1718.148842204258
220.639847181596,-202.5602185040865,-12754.154438988699
-1426.5741572003326,1155.6958260662707,5473.665029382942
-1.2758643315944755,-1647.6690238811786,3090.3095398915616
-180.3212775634751,-246.15285263820746,-706.1343540611014
-862.8712286705606,669.0277236578761,1547.0074461334887
413.3438803088316,-441.552686021079,-516.768186499269
-289.85497299294275,-931.7574105664531,-1721.2033344476115
736.4916121057366,657.5064689070001,2332.43308119334
6.671605058818754,-19.352825202257247,203.3749452872504
-1256.8134662767077,-334.42593952307067,3710.3555057247668
-417.67690024651006,1622.9176785727475,3750.7293662323473
-299.69150897143464,436.94714419831104,-12555.743543760404
706.0568928200272,-362.6336439662973,-9470.907701096368
454.9648518866962,-205.39954861323648,11679.75232690434
-20.919544843044747,-1018.9785640785456,1927.6139363353898
1294.8140157772857,-956.2029417823942,4558.112985871882
1541.0296260576097,788.3792618919986,1785.265649156695
534.1036345287843,187.8655342386619,-1631.7603653499777
-540.750940805497,-158.46898592611382,-13042.728687810983
-1565.3409575467826,685.3556702962179,3403.084485852851
70.39738639606747,-1521.011382298575,2883.726819100582
388.11278467586635,-26.92767878476908,-1789.2622415037708
341.23400684322644,-584.6705392259508,-1492.3417779038261
-1203.698172348743,-171.69736113622585,6152.663586363416
-697.4850737407974,-282.6551172730103,2685.2197750322575
-279.39726628355857,103.30513620365109,-6434.1302515339985
40.71668760040068,393.5187878297381,-617.6040131939504
38.6703431424664,32.8422968562256,-2831.6636279625673
571.1832352758582,-1330.1266991466282,-3020.0254753100367
1071.6465818708675,-666.1514918161671,7171.417102770736
18.739680240783258,833.2704705652521,7794.123132915174
-534.7267473388019,-440.8812547165194,-9354.5487956117
33.08059583885973,731.3274011793957,-1497.488811688974
-363.1782145079159,965.6409081134768,-3383.7002776516683
-1340.583843972943,-773.2733301013953,-1779.6026787917515
-441.1687318110522,-601.3845697555417,1872.924482542291
366.76876137241084,386.56796318716,11600.85184999559
1131.0037208306258,-76.35351297228539,-3748.1103639739054
-61.495244926968596,1318.320521288075,-2567.3728573485455
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
