Fx,Fy,Fz
-5.643376177819782,-12.196311802343082,11.077066945444678
8.67522757493037,28.51470269119367,0.03856633979248363
-4.614676128933664,3.069253443169132,-12.492934890103037
18.57188290581612,7.3235540357226165,-32.0084460507344
-9.92347629255465,3.976612067371385,51.524375093135504
2.481279637482477,-12.93780684986614,10.262380296493486
2.448374108833321,-13.513701648669754,14.258201408204759
-13.493396325224264,5.771533542647703,27.184971000393396
21.245754938227552,-12.451099762849514,4.719169068933165
-56.76219039434989,38.30541470028119,-39.866522180032085
19.011161943220408,-2.71778306503983,-8.466806290704845
-8.800619081528902,22.411804773682544,43.5658169520834
-10.581300943389154,-0.46465096199881295,-7.732396686374893
45.07406413338716,-10.908122760772807,-17.999731786186366
-27.142510893608524,23.86873725856383,-19.730010822764747
70.59775001658122,-59.05539141559635,-9.750117961865255
-9.71385869405152,-6.815699954836243,40.40904704025009
7.672207096135853,-10.06718482388963,-35.06670391521921
24.743909132330202,27.870832447366677,11.595547128208706
-24.087268908596794,-44.7903090106505,-6.557341628121092
25.72597165317578,-22.234289568406123,6.774812599502529
-62.557023654533424,46.616235156132504,28.583798912063113
-16.734788622090935,-22.519244151778135,-57.293366262333976
-11.244365563039658,25.53930508723913,43.135742322202766
-43.9322167787886,15.342934813150968,-2.8752931415254532
-1.06937619229418,4.228599394727809,-6.56120507591248
-9.918608782335912,-14.624336901970736,-14.546756480528064
14.030901413095377,13.163301271226848,60.333343692825096
20.615889844549947,-17.466371467942388,-36.09292946553659
22.10663546145353,42.610704921841496,-9.431562884100037
35.726607886214005,4.961794826738104,7.734415605644648
-21.25838186110718,-18.707011028202142,-8.122562642832298
-5.301417435216789,7.637737070874933,-2.9503297368058385
31.59685573195064,8.046992832046444,4.5314698294598035
-6.925484816788904,-8.501315221398965,19.423471681028794
-13.48060237500919,23.13124032120436,7.272509635873585
-6.630170234320383,-10.738428364946309,2.0590170540721866
29.570061041579393,20.188666621370437,0.2447179170702988
12.80680861284773,-10.77499858452495,12.864401789901946
-31.585428888051375,13.23065409416242,-0.01754723914448818
-0.9598981457422802,-0.26998527289918095,-37.027074455130716
-0.7472620718064541,1.8726422169057146,-2.7516638931295003
-14.2492415934186,1.3782375569171212,-4.416749292566031
-18.057164448127324,-1.0239700203987026,-1.3972508542326574
