Fx,Fy,Fz
-2.8665314997693385,-7.1226475609977316,6.62381765969184
4.660349054738048,15.498800768624976,0.20850285100640867
-2.1240710574346835,1.3190040479608762,-6.744822084096003
9.94401147375137,4.612717033464873,-18.43255235380413
-5.663994418390726,2.0241439062776068,29.306282477718458
1.722479050240716,-6.789860729031368,5.800954780048835
0.529320333862633,-7.849271358570559,7.463412885776107
-5.98768484131379,3.1028895616449854,14.742037963393356
10.877932925166618,-7.009552669465894,3.115830742373768
-30.29840797392167,21.533401061264577,-22.656161325129172
11.286825161674663,-1.4655284896887313,-4.527374363095724
-5.241542715882379,12.852722172727475,23.680605333505216
-6.01373018188641,0.126561480364223,-4.165184970999692
25.068972288087842,-6.832774068977052,-9.634579193212286
-13.783867689534171,13.542036890576773,-11.614807785891411
37.58481521749295,-31.723229478083535,-4.954269181674108
-4.5194523389382,-4.28441233742501,22.777269574436374
3.777719843642613,-5.30985539170063,-18.978017887764956
13.605301720995756,16.125264352320027,6.964633435087293
-13.482524238337733,-24.947395619111116,-3.5381241861724257
14.403665330378422,-11.916116784719758,2.9816975058843918
-34.112752466423004,24.10352106524054,15.871984896369927
-9.893601766942277,-12.115832948167709,-31.790097867106976
-6.524854444388039,12.894229058989747,24.292993535731664
-25.453215506568768,8.986997451454323,-0.889030856973879
-0.5404663216143044,3.5775285749192007,-3.0865696290619904
-5.548266721556124,-8.261854151011105,-9.208071734710952
7.102238041960982,6.824465297929264,33.35891721269659
11.405057825887836,-9.960533933145973,-20.621362119689035
12.759501070668733,22.745480430488712,-5.503390670590802
20.52814700723152,2.5644240903754745,4.8622020347249375
-12.352323202021148,-9.526341505118488,-4.089557066700976
-3.285399021897658,4.205786931165083,-1.8458302686907233
17.802427060848643,3.478225320482123,1.692033587819957
-4.167853482489118,-4.857199198167007,11.416294080602219
-6.958639455775101,12.644404434213056,4.22758189493186
-2.9211631692355184,-6.433903098645355,1.042059860074919
16.11992579913964,11.931408383285708,0.6437485240757302
6.846767350328376,-5.799233039919419,7.749672276184504
-16.318867480587812,6.612257200188789,0.16812851907426335
-0.8863379420821971,0.12659378648940198,-21.53176347572772
-0.17430998445260934,1.9201124726159966,-2.232187988243333
-8.465349340999058,0.5947106964070908,-2.0968300610196287
-9.98592740189979,0.005841955945582413,-0.2400115186483225
-12.100752117910593,-5.505991232963172,-4.255007105573522
7.4912755640687685,-1.771310970303503,8.672378237272163
-0.4697827208939089,5.639230496741453,-10.814242916311233
6.1376856371685555,1.3742582168298005,-8.604286632177145
16.64878302564794,3.9736703336408983,12.626856047761251
-5.4820303046228585,-25.955835485066196,6.86095424110633
5.5943344420478605,-9.931393850227796,-2.5322159675604317
-8.822205189666471,20.93654446191859,-8.46373885916633
2.812721120187166,1.7430345110991325,1.2592610045458814
-10.213978579681934,-12.708435162343035,14.544808053890101
-12.504284480286987,5.9816092093985205,6.270053487805614
8.842349990242507,-20.150554854635818,-3.0381617688726217
9.984444191684771,9.856703570772543,-8.787562177395188
25.163597783011113,9.810686515146823,-17.878354038345787
-3.0804913845567166,2.436497351108152,33.72170114924674
11.344239091635346,-8.876332555034148,18.948472446716984
4.529053382125427,9.767843932543297,-7.826964214777608
-0.45648205705898043,-10.153080420289342,6.404352231396796
-8.288941140633213,3.9736939440189745,3.658554077021747
-18.605995344291312,-25.187633519654984,3.0652982638445487
1.0403807279040975,-1.6707788882428576,-1.3784553765057637
-2.162223012753962,10.952328244634824,-7.045991058914584
3.674662976235927,-2.3997269033522945,-0.1900933812381385
-5.024823666092901,18.72221739744814,0.07603832660925804
24.59660924739899,-11.416579470754165,-1.0676007974402928
-1.6703423592257065,5.227558598921433,4.295990842104799
19.927518622928247,1.6976052962098218,7.930255080792661
0.13204008658911995,0.3092805448409432,-2.4039596521598807
-8.782249790470575,-18.105274631323898,-5.3455583543099205
14.389092280275694,12.679397324588688,2.6916694616410313
-47.515401191338036,21.104701702709008,-5.74672657747543
4.858821496487437,-31.502868453399618,-21.195336968481893
-26.216682484326455,-1.2166523609622122,3.827864216396852
-4.551021012595404,-14.505419151787246,-17.369492157898303
2.66383045192254,13.019532777113366,3.011573108069756
-14.420793598459303,1.967557445367895,3.5387670953281805
46.910599301581506,-9.85948464150883,2.154026899741313
-14.27836116749112,11.283816395686534,15.81166909553509
9.411120449901134,-7.041619140449651,-9.025608532839646
9.443776663675383,14.729399832958487,7.748539812035929
-12.399442967084171,-16.90985635089505,-3.549966424150174
7.401213616478717,9.39418858192567,0.4384239711050379
-31.224630080678413,-11.410974148265405,-13.218834007025862
0.8580549413945512,-10.593157256152306,-4.85067081485886
-6.859567889781865,-16.59800602235527,-12.479021836243849
-3.904297395863311,15.652949071597156,-2.155677628362304
16.615526731967964,10.494846137695054,9.470800006816736
11.237364789272554,-21.120242906845004,-15.225095810802111
-4.907504173423078,-15.79782810981458,-13.523133077859235
15.855173236592144,27.352605567597227,17.315591571666193
10.40060302765215,-13.59823722547262,-10.246544316973347
-5.050860212175545,28.596702292172687,7.237345103398774
-4.8875216880706684,18.860102817573566,7.165180697256639
-10.879662411019247,-19.867386538306913,-8.77779022914412
13.003888679150672,-14.276673112855933,-1.2667810930881895
-14.559455365630422,12.459449825743254,24.53411390996904
-16.084048822490274,-0.4809246225215397,-22.3328307243606
-3.502807780292997,-21.720113513259676,-18.304961631061232
8.649700587405777,13.249401938142487,-3.1013942298885797
-1.4361408488814227,-17.014930129860158,-0.6999859233597101
-2.2953909134276316,-4.632262933094452,10.043464951523575
-2.4164633964299065,11.128425618030343,22.121276172943904
19.920984316101567,-0.2941968787104247,-9.20342248271234
-0.757925207129414,-15.431857572759716,0.17532945986684684
-14.791801004942394,-9.743394865008929,1.4400001082441831
0.22147227931838923,-8.832881899452317,6.125719569948359
12.238694563262728,-1.65750699380261,-3.901443640506264
4.295481661719087,3.229057426115933,-9.338475025989059
-14.129228033895252,6.146208039595194,5.534728720575041
17.8841282762809,-6.558367556286506,9.843415528440712
5.866338538152759,15.387213087890538,-0.8552775245011222
-2.6664816779387985,-28.81733583787582,0.9509220489633411
-5.565451104119254,4.481222724895338,-12.479821512062951
7.658841844097714,-14.796898139836276,-1.9583526092035637
9.286035541873261,17.92117936535093,9.140800485703888
-6.609723585439351,5.172053157419656,6.441102468029207
-0.756786049676999,31.2374890015235,4.913195131814095
13.094495758144927,-25.297522852160466,11.45038244763319
-14.735915923398295,-14.227246568537144,-10.87836996319005
-24.16484307624186,4.51412103361639,-11.44457184445562
1.5009196492240886,3.793261837017875,-2.759753854981403
-7.681360021184077,-15.615802171201203,12.380484661459592
-1.0015989391330549,22.47557904319747,7.742502996330411
-6.862400093576875,-6.136471496477272,-2.6223576770751014
8.942826902230525,13.981279613449548,-11.96858921957923
20.098208485231265,-1.692795395710109,-4.644256010323619
-7.46654669828892,-1.1641655080170794,10.712693065173035
5.142859018755102,-28.896325373370704,-14.243899298661406
6.728965299482051,-6.004277657670434,-3.5567056283485674
-4.832591254073368,11.414708118584631,6.67176122015454
-17.27899254561661,-2.071769736769124,19.73820496988036
-7.775143364073366,-2.87192741407722,-1.236270058583542
5.0370950525997715,12.75439399166651,-4.395858624465191
-4.613277465191413,-3.8182624047968696,-6.092815284530979
-7.304587528478427,-22.86073148357242,6.381329076324334
-0.8008754178560081,19.015594748017904,-2.915819816897633
34.56093250815491,17.538685628354926,-1.0003618362773719
22.921535589394754,5.385259150117556,-27.151272793388003
-11.9817157836409,4.717063328885527,21.29999666549877
5.705624178367154,-24.63540121488585,3.0565741125785286
-12.267706193158281,-15.034459904216716,-2.6882068975925386
16.54829209598685,-11.143766950623883,2.2788950395650907
-22.2347884367462,1.7117474654118396,-15.015335041950134
-20.033447600071188,-9.052382640794287,-3.739902540432332
1.8405887717492693,-34.269160415012834,0.9832287571595032
-14.614587384770367,17.45330627625501,0.5535106811807002
17.335212746811617,10.569518035488283,5.351325853043352
-7.392394551547352,-12.17632885027221,9.4542941845921
28.858582976481387,-2.774121714445918,-6.327581891616705
-16.54287589865004,1.055103097034662,17.954275704787975
22.9673053659172,-19.40015628091466,-7.056381103049185
30.872070895637904,35.41045642500131,3.083701345237648
-23.437333442843432,5.3481626846544765,-5.477105513202064
-3.978870604054097,6.821577252390909,-5.289401868713353
-27.135562656066593,-8.738761422918015,3.6374465164881484
24.12297378232611,-14.16978963670256,-6.924137452695884
-26.181930410130292,3.342005622606109,7.802184970306105
-20.011385985328367,9.544836134416594,9.874433978875318
20.000665402347348,6.104817918562786,-0.24928114200468246
5.9293642719726565,-32.71014379386241,-2.3146334475144235
17.165240215868906,9.119699426262407,17.624598736434226
1.2730994722156832,3.9905755823586624,0.5434448378704126
6.072966601783692,27.788954276174852,3.3303151745896673
4.121004765065428,-13.351389081352744,-5.463351081547556
-5.551115559023212,31.16122070345784,-4.688867685741128
-5.080380468496464,-17.111977337040198,13.056736423882567
-6.357235477969066,-6.917531624266201,-2.783743600660809
-24.424017849292724,-14.125571611211395,0.4977974414035043
6.197510683210011,30.440640181996983,-3.2231518357002407
12.02572077108322,-16.74092515079592,0.4941828261638689
-8.387405373339197,5.109985999522952,11.725628274378506
1.0386634151782077,12.818491829972237,-3.8293952330771224
-3.0196551523646753,7.748298049802799,-32.14441668988447
24.09469470765494,8.735626030724823,-25.86269934310083
-6.449780601001844,-19.02464533109912,27.037659658440628
-36.96330727064434,-11.592198821828429,12.92839783683204
1.8585777068490417,15.26887050243816,7.538724742446796
13.38219441651065,-15.484947354017303,4.866645766256886
17.822952655156364,2.6289755035700977,-15.903849587247167
-13.086227795824785,-10.706490581840393,-3.121261826840892
3.2236772964272626,4.7422802177350585,6.772939078359585
44.19372103561142,-4.1330048944488365,-15.924060356013866
7.297805543245546,39.54079281354936,-4.804499262482584
-8.447272321900124,-31.619413085858454,4.1616143535301005
-25.455220069236653,15.929125276511558,-1.5307180943414977
8.14992489073443,-20.904719121604778,5.903289720704998
-17.202710386711164,15.34604332923089,3.0534897166027286
-18.14146969786824,14.143545885723347,4.662450336041169
-6.548594435333279,8.800211450059946,7.936706963519449
-0.32989811288269427,2.1319182121484013,0.8124660214717584
11.868684195472488,-6.47047999079961,2.868255623134901
-4.2042639873816485,8.668763154804196,-3.3828246958403536
10.443676422437584,8.66525543590649,-1.4781213945515768
8.17218492004589,-3.1455249003946446,19.90429132489747
4.696638424780229,-2.926901625934136,-6.644614028545014
-3.4537774993388433,8.194026245525993,-14.58615751837375
-2.039138168801317,9.294931491380245,19.064458802598754
8.046589876323369,-5.339994308915771,9.239850530191976
-7.5637265579133945,10.558927791976215,-5.036007306661976
3.8201911245241265,4.535620201906661,-10.887214881174128
6.880837487376352,-6.038330863599049,-6.880313652807434
14.28089215846796,-15.541757550628336,-3.9829357998522954
2.490233286933429,-20.412724976104347,16.489173609780693
-22.635084890774845,17.111616814133583,18.31854048172689
21.74271863008221,1.4606864031164388,-22.325923971096067
-18.93465850161257,3.8659244434768216,1.5089084919693834
-26.933682720181682,16.848556671222628,-0.10939972412611113
-27.00238595225117,3.3570704812587056,-2.8360025279423215
3.3968875858805596,7.653617968446875,-19.05921082679061
17.543144972882345,-6.2843673659957675,12.03521431207382
-5.756884873655204,-1.578690418820964,6.532806648752387
22.33740462008285,-12.861653391522433,-18.933682657493975
20.335179749576493,-3.1195399427949186,7.317982308026625
21.373760692386135,-11.161767318199518,-1.084812947520998
3.048340793362827,27.704916441124862,-27.268924654077964
-0.5262673727931617,-11.046880748295523,-7.835683677404381
-3.2753030932918445,-44.510087901397725,13.96418337971152
-26.7429975133639,2.581000379383301,-8.04947736400903
1.2980502134033216,12.1115394790451,-6.137941270958952
-9.492539749946031,-6.895554441924522,5.913483129828872
-6.1889872521459495,3.4913055665252712,3.2282247341154457
-15.162213811579461,-36.22221247789656,16.853299203618654
-7.3636807050440805,-8.134927611868903,7.571967808450134
21.62401017942785,22.850796149319873,-23.554489990728268
