Fx,Fy,Fz
-0.09766210149816205,-0.6857262302637671,0.6706791990962789
0.3449963804774179,0.8466838746720661,0.04483987874393218
-0.014099288681384934,-0.06607305122760598,-0.35545332782816486
0.5352123296465069,0.5062847991205569,-1.4809196457237994
-0.36486526233580807,0.04118400563278183,2.276339742354509
0.3038374115329777,-0.21940696256566156,0.41002553448467566
-0.34373457106719074,-0.6200940746861047,0.2577155344169174
0.15301088953757588,0.19158691052291416,0.9892930449051721
0.4416002966630813,-0.561687153880783,0.5116371908219929
-1.6219528503233887,1.6303973277658417,-1.7693542923595296
1.154205828495244,-0.10855260207447157,-0.25685405898387786
-0.46576701828253114,1.0678546970387102,1.4061627249955155
-0.5114869217104128,0.0822304323122012,-0.29988306226918643
1.7422680423094075,-0.7640452546731111,-0.5459420537542203
-0.428830965860875,1.089269187346163,-1.0491919381783792
2.0534922933042403,-1.8575561007094312,-0.16190088035570777
0.019331799362305276,-0.5277319721306598,1.6758696577001606
0.04821924811854964,-0.31743161218331695,-1.1822281833002484
0.8059712550980194,1.2986179421751725,0.8138967712100741
-0.9271521466052803,-1.7426791400259338,-0.20815111637992678
1.1232476850012563,-0.6793151028628123,-0.18182759774640883
-2.1659129182351147,1.074819011325574,1.1877019641813724
-0.8841537609390769,-0.6205536014879443,-2.2329101232557074
-0.6108437902518187,0.5618495066605982,1.9590933746242527
-2.096296717984567,0.8821795197888411,0.26381125720404747
-0.01521665763759424,0.7011107783757256,-0.02307098879049687
-0.42001041231185515,-0.6125879775246842,-1.1213464698391258
0.26421105027699804,0.17777799062264682,2.2244436377648116
0.7035434318470248,-0.8334446126354417,-1.697633518139701
1.0540455780798856,1.1431206994829595,-0.5387610577048989
1.6004208584910506,0.1362227724248484,0.5710440129522119
-1.0803630769374213,-0.4084721862847656,-0.23327578431766746
-0.3868685925018419,0.19786320501959967,-0.17070587931987016
1.332604136712428,-0.06944800425717838,-0.13877659989036373
-0.38176058195769075,-0.3461675956908415,1.0212739816049674
-0.24348356292795026,0.8417048905451298,0.45009375942642066
0.11343512187812113,-0.6196572707370549,0.05434129484506966
0.9070703595474554,1.0743366909355787,0.3009394202638714
0.3456781917116926,-0.3801920019155175,0.7607049385071841
-0.6130214085397283,0.28138453254128026,0.11654621351307161
-0.3665566058956227,0.11832898382757222,-1.91073330087028
0.08671278362681892,0.49156189168547826,-0.3987602987613927
-0.7156529568925474,0.07291443765282139,0.02101566068197642
-0.711424792682283,0.11787986006108271,0.1798475110995871
-0.7673670212810817,-0.25410790392831945,-0.4615514242081826
0.3033471255510201,-0.394981450006124,0.14394816995821968
-0.2973297658343418,0.50121418250348,-1.2980752731249432
0.5216706330195675,-0.05679099532796846,-0.6255411507695293
1.2583545344418796,0.3549389663666518,1.262575149697813
-0.25898171905073974,-2.057177036825307,0.30729611934961737
0.5796201872621226,-0.6579759749915929,-0.34423133407849354
-0.5470588746699506,1.3919259302088431,-0.6017379423749797
0.2571887152450495,0.07481404270817532,0.2319637494483621
-0.6170061780615511,-0.6916541915232333,0.986729047531643
-0.9587051008155074,0.4375920518802111,0.262392606710683
0.6831981140368177,-1.390339598365373,-0.2845482354450051
0.6841345616784046,0.3029507579603749,-0.5236383289320009
1.5428072115521327,0.8134335561180687,-1.0978288184425107
0.12460647087380958,0.2971960471916333,2.8566815170582696
0.8074260514121738,-0.5295638342629352,1.3376349566287036
0.45773554032252,0.7659817363899537,-0.6955964522496484
-0.14320086869255794,-0.6910904196268775,0.418298878857546
-0.7774021169511669,0.304790599138159,0.48043917480232257
-1.11700088127008,-1.6703226854967512,0.1331950055237972
-0.06748271988212536,-0.0899099135755546,-0.19347201105883552
-0.07334779019600426,0.9819794196061481,-0.6142437711223966
0.557972626198451,0.04950892325285963,-0.34058110653433604
-0.0548737984352876,1.1290457827014835,-0.19292860691112132
1.4966139689983318,-0.7590915216334737,0.13154610468820652
-0.05774509932396947,0.35003536211710273,0.7033412106823843
1.4260988847029088,-0.006290096407715407,0.7410309388221074
0.33856969320583513,0.10090582944887902,-0.10004575107571946
-0.9442441920557257,-0.9659121127938527,-0.08108148103282574
0.425546332679073,0.7895498557143701,0.1695811818860347
-2.6008365798611326,0.9860401344064663,-0.32139451768549987
0.2337290339048686,-1.8080800118904985,-1.6530968036816476
-1.5243233341897546,0.14720722055635024,-0.26382288576940144
-0.6005681673452989,-0.7902827591800637,-1.273223788306886
-0.060315704885660765,0.9492601245107214,-0.3625116555350478
-0.49675512265766364,0.6356649036956254,0.27496586198400275
2.3634032290450255,-0.18872354774011155,0.11692728131891035
-1.3991990022863707,0.3454408104468801,1.3984276783395189
-0.09003153775046781,-0.16489471738130074,-0.5614123812238322
0.4809550157251142,0.6834046427748011,0.4029803724209721
-0.7106862053553965,-1.7130948209736065,-0.1200278107610497
