Fx,Fy,Fz
-22.733700965354164,-39.42401779617787,33.75356525736527
-2.622864579799691,50.00826822154098,-1.4024756937298617
-21.93069078285355,13.707693334601958,-45.34805649055055
-9.062149458000345,20.612745309551457,-104.26104300365664
-32.537777628299565,15.074863831813822,171.10367265960505
6.001716085138961,-47.49898890510137,35.9833746970458
17.440557492128697,-42.60969523339145,53.797133471878716
-49.53664819820144,11.348019497480582,56.50176465749401
71.27087509866301,-3.3608237006678494,9.57156821110245
31.697675903774783,-1.6962958517120688,-162.2278888860079
47.570626239490714,1.6047020576064261,8.613403555222343
-26.730884038982992,71.38068342389192,150.83745868577554
-40.93094492225104,-8.101189499324997,-26.40057984117945
53.75582034149064,-53.63396966484415,-19.067578985184497
-56.24533494720007,-17.388291434280593,-60.004159278558866
-43.261039448372074,-10.895603641848325,19.89977767408854
-30.02238187485117,-30.332958158050513,95.81523755330194
17.309320346739923,-26.5267523466242,-78.09247448110013
-21.043450583553,35.18341859435645,34.34667391494752
39.94353082086636,5.540726372596759,-1.106306163088771
26.24350300227565,0.8896452836973385,-5.986752761065877
-13.432965151022945,-18.112141041226295,27.26004215526192
-27.26020976980586,-27.91558036656637,-176.72495249304356
-22.00474696121862,94.46756847701502,103.70340452255522
62.38924858539096,6.745805854231927,16.365471917120338
-4.7250409180069886,-0.8946564024336185,-29.460052818055644
-34.64350313929847,-49.382890131490804,-37.714900792839394
-36.435963750239466,87.49908085084674,210.35864357393734
36.18398422348322,-6.142590763305054,-119.81119709339316
58.25638856986571,-44.980397301903885,-38.0302212130829
24.51527059675705,-15.638889127644406,23.246382613138117
-55.98792037817951,-40.190413072227635,-37.23373342722196
-14.87897720115627,25.61798654546349,-8.209764351453632
33.66899117405393,40.95974550048419,26.801532432836574
-19.599669842646982,-27.87112957973688,60.41200524854567
-52.34232481465935,84.01054898622476,24.639590419473812
-30.47463669150437,-32.01563726435303,8.7965676019581
105.85311115914517,62.156501563483616,-4.149434109977863
47.56169326157902,-40.798147518854464,38.085418014527505
-49.7315335623816,56.99237065093946,-1.4424282189116373
-2.0013961490699,-4.162966160302503,-120.01576213421303
-5.4934641762423215,-3.3901039288510164,-1.0580615265359707
-42.23585647786072,8.21950426709213,-19.09067976526441
-65.81976674801525,-11.531124158134121,-11.04199258221874
-74.4460283872126,-33.0589288029039,-20.9291617901476
62.41557739017541,-2.9219750188887352,73.60034929848854
9.362592528932806,32.25360906726079,-45.9816947206128
40.4634849864182,15.437159304519128,-54.74950090292779
93.28854098016289,18.59013286202842,66.03194608561962
-27.749660151940954,-29.701637114599876,93.09715046631626
26.618076969322352,-62.93242857926598,-9.525979944722433
-4.392454229604366,111.75143334387367,-37.197426108860235
15.863375665119314,14.46687631269314,0.3402219024284896
-65.4099652027187,-70.90107722152653,57.185387015469736
-73.94452793514431,31.637683718492095,42.44324069555533
44.939941710622804,-10.338304577753759,-12.068085270937305
25.70505036193293,16.882910312412246,-55.73210385454843
19.6937940938905,26.46956082640389,-132.5472390851255
-32.85587277457892,13.465151911961264,189.70734497022107
69.82300517227878,-59.43942347632045,119.81529043722453
22.43459644959725,38.84904584848852,-3.4305123362169487
2.2473410087122647,-62.042004327375544,41.29642284816621
-44.348467243681895,23.38711095227261,15.056801480515547
25.18630574936934,-21.099372983263677,-58.1790982744562
12.586264942952523,-12.353942273383261,-4.937678685341466
-18.315075413408387,41.931868504679365,2.90594879513693
11.246635620432267,-24.059720340439895,9.497687757316568
-35.68430691659139,20.525299085743338,-14.233638809933503
24.155618350458685,18.539327922235174,-13.515507518026467
-13.711973517644138,42.901197338515736,12.630613137501758
45.14281595312902,18.53281145885144,44.105507829930964
-10.850516186435692,-6.5610040593374075,-13.807709847761627
-50.95921702207522,-30.59428852029571,-15.369989209574378
141.97603132280895,29.98123425507393,-4.209296471952097
0.3930706331228902,-46.01620834388711,-60.86195504499325
22.065018189980997,-73.6638933705785,-97.27219450365115
-17.136456096199502,19.884946067670548,41.95092639328353
-4.948825960621219,-90.66746049236312,-72.88162651806255
29.305209445358678,80.09101067656137,-34.111655139397875
-115.18662903315342,-16.223098330724532,21.198383028675323
55.600354822274134,-19.737565785163266,43.366551373679684
-46.85388516378593,16.385378780247507,100.00011511846468
20.353256878306613,-59.67043867443541,-56.213305847450215
21.912320822873532,20.417844230089987,57.02334684781211
-64.07282173406085,-42.336155828531616,7.219284110355993
62.378209458921575,52.85796001062269,-4.318138287220341
-5.955673650604371,29.164172156912382,-71.20281315326599
10.003165471716184,-51.45301130150401,-21.74593850558704
-57.928802518827695,-20.815547803605735,-47.81789216391278
-38.15743219841589,-3.3530869306942988,-19.364131971294526
66.02997027033345,20.295281715012862,21.44201469034003
4.183207565999317,-63.54365423685484,-52.649706726793596
-19.842690990002282,-39.38203932080859,-35.75200164102186
24.660215466698162,-40.52311678820734,63.93043057041831
70.88268101110118,-3.187504082384372,-47.139469801198054
1.267881991997899,34.264026272901326,36.527381927895625
-47.22149064432408,21.832516181653894,-9.384976302448395
-23.85634135165516,50.368948836704064,-56.63349150628136
55.58391851810056,-124.1540596170878,9.957728102641402
-67.6289536970837,93.30368792122393,178.23042858865432
-22.964814160122923,1.1331865992689523,-144.706034369556
19.313801629747957,-60.38841754318247,-156.7418516832902
104.4546247452835,38.29781265107156,-23.390854413492402
-48.25423646695879,-50.480436327839136,-12.304789495979792
-34.96337681963861,-27.485177272998808,72.35316492888202
13.55786817610702,79.05899167141712,145.3597479274094
-28.74708618039518,7.5656166917372305,-61.60717936012224
-12.656428005378858,30.696490428447675,-9.18112572495417
-89.52467442583504,-43.86232049666285,18.03106174529757
13.889900488180587,-68.91422045280589,49.81050222817211
85.21272421794303,-28.55726834664523,-36.73290721527219
6.9305709241476965,29.24371071717832,-68.39716489089274
-29.691867314803734,41.276903537980495,34.73288424133286
85.28907154988245,5.884636245280886,72.02102136736511
33.84048539364499,3.4404750765674907,-6.8767633435363145
-24.47558784121085,38.461179213338326,15.248327553302833
-37.28435791506954,38.26212672537506,-87.31018967716399
54.03186073829159,-92.10651601167841,13.597680994211037
31.248068832588658,43.98847322449069,23.213926179918886
-51.564742359879965,31.47989774878905,42.173117622901316
-1.1228991102205674,-50.84705104795757,12.965078135061086
24.07244318344567,33.106581503426156,-6.81435768633037
-64.4028342005258,-22.680904628196586,-49.398417843113165
-39.22707580230769,9.305698473228894,-4.08923807672891
15.475883465621465,31.10693570395225,-17.806061865455085
31.782524169509898,18.34592017033613,107.31322237391284
