Fx,Fy,Fz
-6.668394651387038,-13.973818385007316,12.610163120352896
10.154482737932584,33.18118861367746,-0.058471109734426305
-5.571304106936222,3.7429076225981253,-14.560185141915996
21.698589349443647,8.211413048546593,-36.75446690106095
-11.404873363136907,4.68890806211676,59.3606865728671
2.7153021893134937,-15.159329552410927,11.828126101109344
3.2268053940398262,-15.476547679098466,16.724230062602405
-16.38404086152587,6.7413902016691205,31.70339250380119
25.08432529817513,-14.390706225208305,5.254768113232672
-66.3810301424913,44.27669290620869,-45.940578733960244
21.698694615383094,-3.173318570568233,-9.90407396369867
-10.013987060464599,25.781238761232643,50.73054835419444
-12.20282148900958,-0.7451953897900101,-9.041520305605882
52.2164518419821,-12.258375902460816,-21.042830573638913
-32.08448679721516,27.529892010625574,-22.539538063327733
82.6294225016343,-68.98935563850488,-11.523680906962783
-11.69449248178723,-7.666190164626546,46.6536570449559
9.119159710604603,-11.822400419446256,-40.90120173779831
28.71374232768974,31.965123645053904,13.213438023779345
-27.849527888439347,-51.86788155463336,-7.648085137669492
29.780170172362972,-25.985614692484425,8.207560697642332
-72.81784429743986,54.9293908327831,33.14683654446284
-19.081301305146923,-26.274802587822375,-66.41992363960713
-12.900928332856735,30.282375594582664,49.870601870242865
-50.36752964017667,17.572849899462774,-3.665063734124135
-1.2626809855933534,4.287726761861864,-7.88382677371751
-11.483777702528071,-16.874590129811438,-16.316618371830792
16.611200613344796,15.458969460105806,69.98071337984204
23.885877792964898,-20.124348455836067,-41.55566657960788
25.374869010191098,49.80597280647315,-10.817185359490887
41.04022655180976,5.854561646484859,8.690118066539958
-24.36807497807969,-22.124137624639392,-9.648000394169113
-5.983209320245629,8.842892507786596,-3.3103440620905533
36.48769571031211,9.84016164103398,5.677976800523408
-7.8518212662966675,-9.775680211209485,22.190831887877987
-15.868767469860916,26.9196538886248,8.362522179460896
-8.048999743601193,-12.208443778597832,2.442457551540416
34.38650457548896,23.03302492851132,0.050163180307070294
14.962159879937747,-12.59082899736002,14.607705814917031
-37.18930336533582,15.727024528038838,-0.09601823721747585
-0.9872407454908789,-0.44863150188224793,-42.44925386781148
-0.9847714802498276,1.7390298204654557,-2.834648367270499
-16.215737058551145,1.70663749736519,-5.283399338809137
-20.955900382896466,-1.5040140184676338,-1.885744672378524
-25.11836228716212,-11.485230870947834,-7.964990461745693
17.547428241614625,-2.3751124378287587,20.8567448445104
0.7553335016118033,11.203195084293991,-19.2961756125376
12.853250528221784,3.846502354148974,-17.952109428781505
33.44157874214825,7.7346111751315165,24.213110331335603
-11.806392581184625,-52.34881599467448,15.352963206223057
10.364324381934715,-20.79738621043778,-4.295717670062645
-19.910721464773104,43.61426283627858,-17.68656890100487
5.568499428364366,4.0830723541961165,1.5064214500485449
-21.52053961401404,-27.729559052374814,30.841163325811973
-24.892078150283794,11.9617557970477,13.65039620842191
17.814980024543644,-42.07599812760463,-5.816526394263702
20.63469539917781,22.020713684612513,-18.337559509020526
54.03625031120138,19.58625943793959,-37.982685966494195
-8.438688208337911,4.690039312237207,67.01779978603761
23.445351118723163,-19.03731847728209,39.540898872569045
8.432559972391648,19.89582119352571,-15.368604562027944
-0.19124970230089638,-21.10195384627863,13.554775188835842
-16.10680657205639,8.044619825452783,6.4042747560425175
-39.677977486373244,-52.24531835137558,6.76510750317575
3.082309638187205,-3.7577831453223127,-2.3476285322090344
-5.178353638413259,21.478720592051914,-13.647604623980648
5.747137315391084,-6.319304614538936,1.5455421284317474
-12.442681406895632,40.63210892375709,1.4483065504029855
53.53499581987104,-23.976577245289086,-3.1353382991838523
-4.103436460245928,11.511416892662815,6.440113012729906
41.21798668287287,4.631153876258888,15.612572829225204
-1.5135419544484356,-0.36972947932688205,-4.867470316181328
-15.903534767448395,-40.185627646232916,-12.886840664767465
33.79260821465535,27.135135381326798,5.682434911308833
-105.43973841952106,47.603295451162346,-12.946709773177162
11.262806793168002,-69.16719698024946,-43.909013918969755
-57.24213324934465,-3.99106893372139,11.435585297434468
-7.942602488994451,-31.704115713774577,-36.4186245815225
7.225208463121505,27.613499179304423,9.832863488104067
-33.53296174434588,0.19230815266902182,7.189318826121629
104.81747892064251,-23.880210203055817,4.654829053048444
-27.764228584395674,27.53807612208686,31.576760786697964
24.93683534217573,-16.818559340841123,-19.16060366977031
21.638451931149262,33.87696419819509,17.61596695986264
-27.572887025395758,-31.85602691312403,-8.637801695366896
17.474751960858775,19.234609094879982,-0.2112485630277957
-68.50824121502325,-24.979114113894045,-28.88125014043677
0.639168712590845,-24.93802994486033,-7.819419303369075
-17.845620972666225,-38.171657572301896,-24.858300077472023
-10.566566784984134,33.912887005786274,-5.1784945716016155
36.117099286675305,24.296812756555205,19.78653340592975
20.262366230753372,-47.29685524315352,-31.040884762549386
-5.620429914253204,-32.31830547799034,-26.929016459597197
32.49524032817606,60.108759579473485,37.66067344235142
24.235592803603666,-32.050697251109334,-22.0984827032705
-9.705686673272742,61.461035610925244,17.06333722849882
-12.200145717410148,41.23505769467481,13.059533946223741
-22.505946795213674,-40.214748451854376,-19.160701998212367
24.735416441709287,-34.69262731050897,-2.8858015643853037
-29.707251007336907,25.68533246464791,52.14153618395462
-32.91207087477909,-0.16790439739933208,-46.90938681354151
-6.654024731978069,-44.31034772334855,-38.51385150790209
20.010200385760285,28.87012053111811,-6.903766058236847
-2.488997741208483,-35.89236686359597,-2.6848443842454772
-7.8045308794840755,-9.374519477374637,22.39204568701485
-1.094502256128454,24.25956122235491,46.77084887377831
40.63836752893808,0.8846656571346057,-19.886802295454963
-2.662791111290493,-30.009703723489245,-1.6950249202005712
-30.25531177515765,-17.70581660430302,4.244539186613144
2.234979717361023,-20.240402401821278,14.316477555522653
26.54273235348557,-5.783617498685461,-9.896863077631659
6.493848519365812,7.892693605412853,-20.782055690513292
-31.70664066138612,13.153243011676917,11.663027633521974
38.50917519606305,-14.645541057093352,21.778286168829098
11.77338721444324,34.81528534486825,-1.6464357720939302
-7.26474111935226,-63.316334671219174,2.516600395589731
-12.053232116706376,10.678510788575714,-27.72312387689799
18.131722459417762,-30.631839214748418,-2.939222038817594
20.97485615740801,36.77956995049686,22.18038551503145
-15.24828307685761,10.521080669174529,13.659919178174574
-2.048585269599458,64.77040028184423,11.38011923630001
25.84327472220472,-53.34810041597024,22.47807517107063
-30.254551667137775,-31.0444530997016,-25.544316282782432
-50.73577080901526,8.913950437703239,-23.454186397239692
4.243181042098371,9.187878908670209,-5.9976171307723165
-16.330990283435938,-31.180587204815062,26.903386364204692
-1.8346071248461522,48.0930932166335,16.285568825800446
-13.371534572332243,-13.254343591559218,-5.49621215332135
18.710514282233376,29.876826096416245,-24.625568683645614
41.649401736307304,-5.590155319104984,-8.17555392581301
-15.210948154562953,-0.9583959583128335,21.25979163382361
10.493871403065638,-58.42972876257822,-27.897143988595225
14.037435824385655,-13.860266617551416,-8.413089205317522
-10.84566494960225,26.045206687957208,13.723904037326264
-38.225208062116494,-2.9309298921619265,41.501570445094835
-16.217826830856513,-6.744443151339177,-1.9133428767124796
11.667097506012333,28.5138057616149,-9.135756720897389
-9.099467478911427,-8.17811828311793,-11.956937033279967
-14.136694709354543,-47.41831374378738,13.321229029391855
-1.8088053683755712,40.176920795860596,-7.453943433425096
73.99601421127687,37.276085578541526,0.29581623748118824
50.1313884035458,13.180849995869261,-57.45623006850471
-24.262518090137846,12.471979557873574,44.67543954630053
13.520545498359926,-53.48880856300457,5.122629429468516
-23.292686042273115,-32.270563993838415,-7.231519212169269
35.6063796642257,-23.576798701791486,5.307310638146189
-51.40457250605931,5.059917291427742,-33.87694526626554
-42.19184425638786,-21.733650439119252,-7.652312546949141
-0.9982369829908475,-75.49791504420531,2.2477543151704613
-32.07885814297262,37.25665333917079,1.4182478479994316
35.95880227867042,25.613056532665773,11.772048194215891
-18.54443640847939,-27.91276938319845,21.076634752290484
63.395920307194096,-7.108549805012368,-11.237920850709637
-33.09410934606359,1.4588355194007327,38.62634440507418
48.854698187908866,-42.31387397428803,-15.637118781067047
63.168255567163186,77.96333017943606,7.411369269464462
-48.86468987620063,10.39858749821023,-11.73165496227365
-6.044642572483849,11.554205854807757,-9.13826760601953
-60.55477381594929,-19.200458609211225,4.311781663952238
48.412114297503194,-31.437266471738553,-14.59209192202792
-53.52415564928134,5.542932225568189,15.31163922896445
-42.53749346222336,22.218445299531815,19.332842447245046
43.12562110604432,15.830771237338006,0.8974704440496122
12.554989975836618,-68.33562395290649,-3.788645902907323
38.26986886420047,17.682928923142768,36.59562312414711
4.389914225634777,7.073038230614599,1.7969241343271327
15.116716860761885,58.15522738921514,7.206551825447796
9.47706711972724,-26.54532205376787,-10.618649528371947
-14.079203562244238,64.25110605861632,-10.8473668501352
-11.172144212810313,-35.258444147098075,27.488316601434576
-15.344743049967525,-16.981528031125098,-4.25757844856092
-50.61696577950953,-31.42943168165385,1.6954951527632216
12.869355385331763,64.2025284457925,-6.141094047036746
26.523026918891514,-36.9547955737419,-0.3682740794482038
-16.77242128542901,11.48988193196934,24.543714337263967
2.5849359559436853,24.298540785453,-8.389676418004008
-7.512251634989571,19.376104864571275,-69.26348624428277
52.44646232996696,16.14860341688118,-53.62730844195333
-14.56117418793009,-39.64505361989342,57.40898809549998
-80.24781100081391,-24.73127460130307,25.615259423729217
4.315138364478431,32.604757594578295,16.673717910232575
25.268363687686207,-33.884738252887985,11.526975667086726
38.84770208069392,5.994896156674036,-34.971702930888846
-30.389863291702447,-23.38994869280115,-7.348281960853591
6.096257723289421,11.08316465182531,13.349423537880266
93.30300447375043,-9.54070781757756,-30.888354227769156
15.745504805822817,83.10052805933171,-10.765116244048805
-18.892065172483083,-67.43471867447626,8.152856403754269
-54.27103825651375,34.98620996050342,-3.775513587367996
19.13922527971899,-45.761785061387805,13.398525666055852
-31.971498875509727,29.425087788442916,8.437258825102985
-39.00338212763057,31.23010458997117,8.998387835361987
-12.153084389675497,20.510039028237966,15.569963058782879
1.0893118195311022,1.3856416642596188,1.985853166179174
24.427417605916602,-12.873935041363678,6.383146910669158
-9.401653073946308,19.07852791394073,-7.769131759278278
19.96583529216108,18.055588513317904,-3.945770603165735
16.60358226925902,-8.052227566610162,39.86407223069871
8.497304274070961,-6.425689123049379,-13.562156847470739
-6.378248128061534,18.038111047672015,-30.59493880690318
-4.612958018024304,19.553749787467233,38.86954949055876
17.6630871856746,-11.103162022086307,18.93382304492994
-17.238564587461866,23.81085593872869,-11.37306410449714
8.23579325489394,6.971483833296449,-22.80879768450392
16.38829231840084,-14.051082438467253,-13.297486373334081
30.48027393069436,-31.73555656427209,-7.944946802949925
5.374636336191621,-44.73508284592814,34.55612800542542
-49.166692474826725,37.95551921628436,38.462573633717525
45.60756029040681,0.14017924106718374,-48.24804880541006
-39.86678917612198,6.6497091365810626,1.2437253305455684
-56.01388408360899,34.89937445092273,-1.3392275460102352
-57.23301684374708,7.848979674719894,-6.4455053280619
6.74849937327592,18.18638513610328,-39.13942058507882
38.30228258293134,-13.95967919663241,27.497798787223513
-11.989294941862198,-2.811751281216319,14.280085392289772
47.983691111620374,-27.77778094800563,-41.29700348528244
39.39096158178372,-5.272679494772805,14.101444292319995
46.343557364647324,-26.264478420963197,-1.4789444662842317
6.626178837975518,61.853007539860904,-60.27361021360191
-0.8494724307706287,-26.106986250082517,-16.699612097995534
-8.147909852436497,-96.23052219848633,31.48962263412599
-57.88267248404607,5.607073148137335,-16.087740787010205
3.6730420884921764,29.1225706823395,-13.053256998233008
-20.195053885222208,-15.294477916139478,13.05698919750253
-13.719835899751216,10.744762863414223,8.272783628341047
-32.19055259139395,-78.11160608845596,36.93149610422589
-15.07513148688322,-17.31821739740359,10.779401892040433
45.18262475401994,48.18428266486004,-49.36962999869503
-24.995719293474014,24.2630914165293,-8.216939313455677
3.0651878359606135,-21.961520479236157,0.9618348685385402
3.007074106363486,30.64447355132634,-3.3771101526736
35.031963548058144,-36.37381237815473,12.07833034281278
15.624935621175853,21.502597124417278,28.27307509545093
7.923503946899249,47.848649588835684,-24.895706208889244
17.336219466476606,45.31999891533908,0.15464641988435165
11.066830340676473,-31.74418717651439,9.002934642124412
22.49725690385118,36.15803307901746,-32.925464665107754
-6.66763623859485,-20.631456197115543,-25.538646974545067
25.13305985681039,3.4284376621449852,34.91294497724919
-9.302727414487938,-24.30917900653974,20.68488183688775
2.9541780334022008,-3.6843353096903995,-9.584337970872696
-5.380996183507382,32.752885398909584,11.085797804881468
-30.559638136143263,-7.569046695563361,63.53143595489985
-34.86484958716636,-4.343250518292658,-30.87274488460474
-55.854010703844054,37.74019214278275,-18.20260129703477
6.134900172736007,5.399889977104129,45.881868478648585
-9.201644374329884,-9.122640400617852,-13.197568089535281
-3.1901270727148514,-3.8042263399778045,-5.079903852954589
4.2801481587741,33.190932658664444,-28.112494506001905
27.533206550044852,-29.18307288210515,39.17112883257447
73.17511911702795,-51.20048437240673,1.4070358758888482
-53.4670056917234,34.52907673504821,-32.64759928207128
-20.406684758829837,28.806057545707564,8.224013690931729
16.476773236271686,-26.76872397947155,2.8162580916973585
-2.0822441978798745,1.4853220699476892,-50.915800611568294
-2.0638538894707863,-31.807264646780016,-11.465687595365647
-90.25609349715371,6.37575200821268,5.056759735958687
96.52456808563119,-26.957234085823448,-9.430443794830934
24.281753407394472,28.703067079157066,11.500221568902521
-15.954538965828098,-6.1198511271849645,-16.87481582803168
-1.74721942859094,-4.3182675480531785,-19.073856329013076
6.72108398958025,43.04595797287567,41.41937644608676
39.300877005585356,-33.17548886298568,5.496063862523163
-61.269389860922686,77.96358095276676,40.557789034662115
18.03777765434388,-5.3278030708270725,0.03718669607240935
-3.4378976678758013,-24.82632847414115,-12.532119757959977
48.42499591227092,-29.71833154698303,46.814947176576084
-8.607402220457836,21.752586258407987,8.668952164735472
-2.9827727736106615,-11.35705477917559,-52.091671971370126
-13.478531201512205,-14.740080169871364,-1.8413979559617006
-42.371358140525246,-0.16492566107377662,-35.38869985710676
-3.3625606040550915,23.57661146279973,-14.369956352131222
-68.6145987613897,9.235653854635279,40.30967888045161
10.485394026491715,-10.2680851356591,39.26724795292232
-4.955052504094189,39.303918796144565,-23.75944608250848
2.909012521314535,-32.931654010220115,-36.17753099756532
47.0421989104576,-9.1826576077321,-0.13513252993059574
23.08477679587881,-47.54612672916727,-9.343602388576224
26.1259123577846,7.825624347410483,20.13139258564714
13.516870216070213,22.452776214920288,1.1037976167823316
-8.506562212987582,12.889033449714892,-6.685694656352943
29.255457235257182,-48.48986878619238,-1.0810955332805119
-33.606312312670994,51.09372940740594,-17.82297079396371
-9.284275748685152,-0.2859160774590489,10.405478595932843
-7.64797145942107,34.057200121739946,25.346678668523722
-34.06782569019238,-10.117155891216132,32.6725211373812
37.15298056229309,20.55631323173208,4.992707431270365
-39.7488038029309,-18.274076802265895,-11.66870241447073
23.376550378682467,-0.9967522561468568,-12.623098376744897
-24.960501100146185,9.51020987947655,-7.567717760633652
10.037388227024337,80.85032404904317,4.492150479235364
52.50613764707488,-57.06559075202321,-19.6819814760705
-13.726952381242478,1.8923665776109475,25.59984788934901
47.32132731670945,-70.00664603549316,-29.62959482574206
-16.970127531373493,1.2236461826965621,-7.698776565948528
41.3544158888895,-1.927176073886385,-9.461512689200893
-44.10684801945166,-21.984969921387442,-11.06574733521932
-38.26387617330908,-17.579688864383623,3.578595592473429
-62.57031895467696,-55.809591486770096,-34.14898842017892
-55.664485648726625,-1.8479035282912317,-11.139306953000338
-12.189499095040068,38.924278585320884,26.9656636222512
-19.22102797908619,-6.986785815644583,-10.687773152374774
69.54641716582282,-33.039114003422,-41.7028727225447
28.248855670585556,101.15093226330755,38.763045732231795
65.84670191401494,5.25291140086196,0.8884161694698428
55.896127719101756,23.980547628690044,44.301466517673376
11.868072918573278,-23.789771404159637,0.6288962048920109
-15.263733362695744,80.84882680177549,22.881419567355117
-31.63395692106715,15.382419994192274,-8.516514905909155
-49.093325307002154,-6.987075190919403,-23.468020577836224
-4.693876534223057,-26.155131733420735,8.007351384042392
-42.710533644152115,14.209330128492171,8.80499574940355
11.166399614527853,-43.36673009760223,0.48159612306158855
10.088621329861429,10.042081863670983,-12.546641263112242
-29.042142913107128,49.90438437987678,26.762552952432355
79.12068027718985,-10.320278502571284,-53.79151018406797
-47.97645519284204,36.042069151172846,38.23823233209669
47.80146972259002,-14.500955439323844,15.457647405956372
-25.161487669291443,17.538312196970676,9.986302970416642
8.320554494492178,2.380919626916115,-9.85603031551816
60.695640356304025,-14.155733663114662,-72.27092302544729
-42.020201569418695,-3.083898302706476,35.56273457076814
49.376744329004794,-84.31352501870066,-6.186662598130334
-57.489125429140365,43.34301062686131,-39.77730819642433
16.207595375996334,11.024150659504391,4.136614866799343
-9.528726929908085,-4.3330192658817275,-4.9989613369107095
-24.97816647049295,-27.96764842996743,10.164309064925087
-2.9493446977077813,29.29538380616761,8.643821636763445
-14.508622881843735,3.633076894662545,-16.95190159735028
31.008339395024258,5.641846793357296,18.11365288593832
-11.520636751665158,4.450048909137592,-6.453239607217718
6.610464808455949,-0.5228653985105755,-1.8412075639966874
-17.045333498994218,-13.266314976329598,25.048570837689784
-3.6327925377923505,-1.0328582027805975,10.00880553503535
20.871847818137287,37.9601988696807,-16.047185147285212
-3.093370213168531,-1.559404685172226,-3.0649839623984225
43.38873043982196,21.93755162059498,-1.4270976658094578
-8.177367330876313,-20.546715784035325,-3.2005830204411643
13.610026502565368,-12.856056656894085,48.41728617295706
3.2504037519275504,7.090374164074095,-4.027790350126506
-38.96955230920794,72.70941115266034,-14.651961062901297
22.912484614708866,-29.391633509517032,-4.07129286116194
-47.76558071805441,19.606296196906715,-3.3568381067413777
1.4587045128357892,-0.9175168491446475,0.583990290604187
22.39365294373446,-14.902504074601095,-13.86359800529776
-7.190727986307716,7.41866493569587,12.896849681734004
32.53389970746052,19.309427099303363,-5.482058038364881
-24.154276877382387,-12.719387822704691,-0.6805749262955798
21.079154698562917,8.203501097611927,-12.78375395878089
-23.939984295132408,13.743254882137068,13.030814160800746
-55.039839060313916,44.99418127513338,31.451850517132012
15.57460718163824,-21.811545350210093,-12.079276360670994
-21.49876456148123,71.25359668093589,14.49856693596965
15.674823219862265,-24.03599349096935,-4.680195358119204
