Fx,Fy,Fz
-2.630631022757909,-6.664588183727577,6.214576687712058
4.316768992393329,14.355234405048876,0.2141425193152218
-1.9220625856186018,1.177848651945771,-6.24158664682341
9.19446471390589,4.351705673133127,-17.206000137573863
-5.277500571495073,1.8563610955771934,27.316830586437046
1.6451811757122827,-6.255127322517422,5.400289068486236
0.3862296523791602,-7.3330359109787855,6.874880436934414
-5.381302460516252,2.871662137047308,13.66194574259546
9.998460589436018,-6.527451438798996,2.962598927464404
-28.00587044230949,20.045447066721277,-21.11634440496692
10.583555967154572,-1.3572780879380721,-4.187047323574526
-4.911951782509647,11.99531185855422,21.94112066104812
-5.607313648361515,0.16055052724008778,-3.8586971709685827
23.300589138644334,-6.443980136318379,-8.910287917206603
-12.650179647999815,12.621793690123058,-10.873560310783887
34.73292693209029,-29.35380567086526,-4.5472493749014875
-4.0940120486946805,-4.045324352282974,21.205575338848455
3.449521528950835,-4.903841832785969,-17.579421146527263
12.620558047556663,15.060541606494075,6.544027879056846
-12.53918008375117,-23.191593165522548,-3.275017454270307
13.404737078746155,-11.022108239940188,2.6694014851080166
-31.626592298484386,22.18705792682263,14.754255261063083
-9.264084028440815,-11.207939767421221,-29.541159861996377
-6.099920738456733,11.835888796500813,22.626652496088138
-23.777111471361618,8.413408318351122,-0.7362348098002246
-0.4952385010684843,3.473249937796004,-2.801549809085928
-5.162614835861494,-7.69386997241353,-8.698256993149483
6.518191825748743,6.275074659033584,30.979845487988012
10.587686133654303,-9.290611211739764,-19.236575573336157
11.914965888143287,21.019193511918537,-5.150523487222848
19.155239592438704,2.361960865016521,4.588908968349402
-11.546107713760874,-8.751933954118577,-3.755226388546348
-3.0965149059236445,3.898459312119143,-1.7389663487217273
16.574238404992723,3.1167128689617263,1.475986848843398
-3.909448553543763,-4.528131869830619,10.684382834983762
-6.39929243259807,11.72866040887528,3.957595295791556
-2.6197180728187086,-6.035578590962867,0.9573691711096471
14.936710657382047,11.17376533161271,0.6640123383271508
6.328090087775462,-5.3695164380135685,7.275123074113587
-15.012154946246515,6.061850129317361,0.18052605313790707
-0.8776054944598685,0.1515573479266277,-20.13106757016152
-0.13250666351238943,1.8926031977051156,-2.1587299076076274
-7.9286747356776885,0.5375551632290342,-1.9028601645867786
-9.276754258434954,0.06831211236007442,-0.1581058412492594
-11.244463278790787,-5.1074764020580705,-3.9994388699199237
6.877365052154023,-1.7139755267127161,7.925008350490283
-0.5188962054801366,5.269183088076632,-10.208303803611122
5.708630259909667,1.2305336425355973,-7.997751191948329
15.525183400939806,3.719132925099788,11.839568970937318
-5.0713325921770505,-24.20496564978226,6.326264434936719
5.260937098753369,-9.224713576568663,-2.401708021949742
-8.140240692208945,19.453975996972115,-7.865588498117081
2.6290795429172333,1.5998003654821096,1.221604711455205
-9.47761793062315,-11.751019572214053,13.496663140064516
-11.670147295073706,5.5800812491691,5.793700690176958
8.245215451400362,-18.724249418742456,-2.8482172231764666
9.284531943287504,9.079397743469029,-8.159573839900347
23.31313120887786,9.158803339560082,-16.578340639698215
-2.7640891391558333,2.2879934764700733,31.49671911270892
10.551472847859559,-8.222798589608832,17.60941450619182
4.256261669402251,9.100560215279856,-7.319717396847615
-0.46046430577320646,-9.436901255719183,5.941779271621603
-7.760584554734456,3.703476150280121,3.461185167943521
-17.245697850389856,-23.41084001298337,2.8289132698653767
0.9229799898112309,-1.5403848348248883,-1.307573082624785
-1.979122065961233,10.244481867765092,-6.595047042325723
3.506811564150779,-2.1657496860546535,-0.2714590660980649
-4.576732752031397,17.328873437663432,0.00955463371371775
22.76201696079699,-10.600920332930137,-0.9437100983569016
-1.5253518694333985,4.834405023275505,4.113397647101123
18.53541959266254,1.5289194934531665,7.417821165472317
0.21218462139026814,0.33028330305136283,-2.2347506096719587
-8.27459156568397,-16.715978276824316,-4.88400560230201
13.192705491232864,11.751128061620703,2.497414806621886
-43.876446268398254,19.447506652509173,-5.299687184204097
4.467469171214546,-29.123476357070707,-19.722039487273264
-24.249810123149327,-1.06136946260411,3.392737064589962
-4.308044909422522,-13.412733624624508,-16.140238736499708
2.3972524079749533,12.086395540877533,2.628255259367393
-13.23934218441413,2.0067264903476363,3.2978254367588073
43.27851771403945,-9.005539159589102,1.9934795959674514
-13.373773333667273,10.309015979455479,14.768561911701354
8.499451262115597,-6.442868454548866,-8.371295638852684
8.693206011975324,13.549052295810222,7.138925950754602
-11.449593474467337,-15.878769565745607,-3.244604319807765
6.793608941708376,8.735600448550677,0.4563191431186125
-28.87503220090487,-10.549842558100927,-12.230709024925455
0.8549710813353545,-9.719279814405155,-4.617840548591553
-6.21699040346592,-15.269556692856325,-11.65696294352394
-3.5194403761583652,14.486942136141703,-1.9799489896034905
15.374643445206354,9.648525341390238,8.80584064805706
10.587965220392658,-19.479582622006273,-14.18373142019904
-4.769551080538866,-14.721067463372286,-12.629713173469101
14.758452675617766,25.284261022414334,16.028786941845635
9.544285159266089,-12.463572702813435,-9.490759839967582
-4.72624543193764,26.503088335624774,6.638462939375362
-4.455659455710843,17.438074394229346,6.749612204995438
-10.11095840860457,-18.51972317441339,-8.112111888552802
12.195336302323609,-13.037634545380573,-1.1653094896639657
-13.569408297853768,11.583867969388608,22.7537840422453
-14.982947928869624,-0.48677443725483693,-20.744361917596812
-3.28693587750232,-20.22422035207721,-16.991510534625473
7.9477828241176445,12.252483186325039,-2.8585435757304123
-1.365895376482584,-15.79703236520246,-0.596851356819393
-1.9868203979244667,-4.3197913543901585,9.259098723252468
-2.4272647432660395,10.30099163760942,20.529757971961196
18.563635825058025,-0.3442186632899461,-8.512894333843825
-0.656306095759528,-14.447779845215875,0.26843467259845805
-13.777678021636925,-9.176014407841746,1.2807266837570854
0.12236198821106581,-8.131966130802754,5.619546650229093
11.328769340945993,-1.4393071204637788,-3.5414225136754816
4.091957957452229,2.950660063975516,-8.615853474320609
-13.024001387759476,5.697319515991206,5.133141001821963
16.566196480059126,-6.050968802537038,9.086848079871872
5.478554569512236,14.174540580400251,-0.797376870501968
-2.398819581879545,-26.623917416457232,0.8536555327777096
-5.151945984149497,4.106541279041187,-11.519881711434437
7.024479124972599,-13.769009475885602,-1.8718929505945086
8.55129634442264,16.677502974503987,8.344739089426925
-6.071769886985432,4.821837288869468,5.973830035210706
-0.6843905868774737,29.048914719910936,4.511229877699892
12.239836690563687,-23.484093055288316,10.714144917442809
-13.709833228120232,-13.15035795738322,-9.969044901954216
-22.443736563021098,4.220150578188902,-10.657714432577214
1.335096664360396,3.456336280858187,-2.5501125346300766
-7.1159021928649615,-14.577720583549668,11.4544450537431
-0.9384083972763865,20.826866665068344,7.18560735687691
-6.422858999476687,-5.681775989127895,-2.434978950281112
8.303152110300852,12.953070233784718,-11.135882887464076
18.688108397224674,-1.4743643261466768,-4.3893751004785795
-6.954524505044782,-1.1573158666015948,10.006321768538596
4.787115619246556,-26.9302416023235,-13.32854937650248
6.251486621205379,-5.514210230245589,-3.254799447107116
-4.449542136607418,10.496223865096,6.213085631348612
-15.955237205853098,-1.989304535559179,18.330247487436697
-7.227455873194171,-2.633249723302053,-1.183018334105499
4.61955147569647,11.766808568809372,-4.087062896141689
-4.3162233802903796,-3.538231023033752,-5.700450752121988
-6.843017269192359,-21.25864457253246,5.9290936559472
-0.7431289174731827,17.650759833511618,-2.6400762058093497
32.04334939874409,16.264427111827892,-1.0448604066238043
21.187590571084783,4.909581440371001,-25.189674874579982
-11.16065317970394,4.259976992048869,19.778430488496262
5.229143549333168,-22.79435527845237,2.906091309814787
-11.52076773660121,-13.92629468466772,-2.4218075120078155
15.330722979630304,-10.342704708775267,2.0904654046294073
-20.43763482989044,1.5195271551024216,-13.836716743951545
-18.605380182491103,-8.282376087235262,-3.4846535318073775
1.9379876919580783,-31.66464780540029,0.9082449916580827
-13.509924556794681,16.17646442714468,0.49841972810989615
16.121089516055893,9.665327594776524,4.944755406636564
-6.726965016542586,-11.210390649544191,8.718018578499615
26.685572549082725,-2.5081375195370708,-5.976754499208589
-15.438633817859976,1.0137284272398948,16.63998478751112
21.304500495636972,-17.94263316001283,-6.512993230575532
28.758623073374498,32.721398713156674,2.815210105604941
-21.785139946374244,5.008691676184739,-5.074761967287806
-3.7974340945065617,6.460044736174323,-5.00854285691631
-25.037648116933358,-8.073652621229268,3.52910147391331
22.500349822741033,-13.090005894168588,-6.424958379575048
-24.386264091119063,3.160595826959791,7.29641192804891
-18.55915174326335,8.76685074881494,9.23357944901861
18.523456703265772,5.535242820217229,-0.296862376653225
5.4963855520541625,-30.39740324065091,-2.2017354836335494
15.841632446763745,8.544998600339635,16.388118377140255
1.1047547754959148,3.774403614449143,0.4737579493941097
5.523459918569625,25.803439933518302,3.0801582577871107
3.7919637779270854,-12.46272927313394,-5.1165792501049046
-5.0385550620539,28.98842417236942,-4.306766330918053
-4.693923281815236,-15.924153932276825,12.127894207415371
-5.806037493053493,-6.306381452742764,-2.66035756888845
-22.719006732954185,-13.041350390613312,0.42476592267343033
5.752692983208889,28.25864341862142,-3.029563059936817
11.106610408668821,-15.45381599948297,0.5244006602889736
-7.823898555674778,4.7141140802886285,10.88786832080166
0.9470791512619081,12.026121447539385,-3.5422330876352737
-2.7481416142151747,7.053422835661573,-29.768500180191058
22.29526794575517,8.212332926663256,-24.046567163325975
-5.934878743372044,-17.681933681297583,25.08531709020757
-34.201331517551914,-10.749456708034616,12.076742299067044
1.6998596550896008,14.164802428051953,6.961182590024392
12.569679376953834,-14.321086077774957,4.4631973068399295
16.48544007808398,2.416685082903627,-14.691643984192032
-12.025951846287061,-9.902352025739692,-2.860973215016385
3.0198519115781957,4.34438391981929,6.331389031838322
41.02393314355473,-3.7983887268176284,-14.912385490306951
6.757232810754929,36.717708439841225,-4.428659581184815
-7.786145728911219,-29.3143641917561,3.8886318642861313
-23.599836431268137,14.722016391034682,-1.4026421852696493
7.484268224568674,-19.331300821711523,5.436622907489097
-16.16510183797288,14.37895516491982,2.740462510433612
-16.810416965704036,13.076777365115166,4.3642288058688345
-6.160254988512083,8.07655659224063,7.427997988426775
-0.3949706283474111,2.12874710219163,0.7410500379095916
11.047190276840553,-6.044366638212763,2.64321165250915
-3.881655768042009,7.999689886004775,-3.1091640638275617
9.78680767322319,8.052217817540702,-1.3290076823938362
7.617702061370605,-2.85491144684739,18.575784447660514
4.428131006835427,-2.7100507098852114,-6.18679863513729
-3.2527010703072747,7.570617843338635,-13.551310996925652
-1.8815695894931848,8.622564170895194,17.760307510990593
7.436855312333348,-4.956494708974629,8.596485557715601
-6.957928656601724,9.732799129083375,-4.634509475555674
3.53500457916795,4.3320186854112785,-10.105471672806594
6.293612517262107,-5.544229308056363,-6.444275399479177
13.236498100033852,-14.476387671100673,-3.720600694251448
2.30766203180044,-18.868430376838198,15.316139641463979
-20.946823055942566,15.797398205845932,17.010246048646305
20.193300318757252,1.4989767639698686,-20.67142284812177
-17.581739419257598,3.657916454342227,1.4966372965632937
-25.02914635807437,15.668101506299564,-0.048940236067794685
-25.046966004045743,3.0752921369922004,-2.608965231594929
3.17793945340445,7.018498455581549,-17.73770854469967
16.22455892688949,-5.803152642641013,11.070537835501204
-5.341659517470537,-1.4950863047340637,6.038924987980128
20.690910076554594,-11.902178888302336,-17.511886907703204
19.040765277583553,-2.9559346678955234,6.860501417875548
19.778224439493407,-10.2263273931173,-1.0476954019229756
2.8174089603549892,25.557941228686655,-25.1860339581481
-0.5038270597686585,-10.127712143741118,-7.265941341556484
-2.9809144327578827,-41.20627098486742,12.86813450482858
-24.74856730708188,2.386718541391512,-7.516039313399816
1.1655535677703666,11.085862380778382,-5.69730295040551
-8.803839655196898,-6.377488535021861,5.465352531149587
-5.705443270645565,3.0829044109609405,2.9214654762901837
-14.078709071938999,-33.557028224740534,15.584562994460146
-6.853675827625875,-7.548957085579606,7.277757405971916
20.088440047980686,21.21525598605189,-21.885055528926763
-11.404505119638248,9.721569334946928,-3.943864050626643
2.272108870742768,-9.340211092077299,0.7352480459130157
2.978408224389588,13.306569359903506,-0.11322400701304014
13.85100286952491,-15.55663626486866,5.275255262233403
7.103651932044582,9.624060423700227,12.67966125695875
2.379836301449778,21.49344769905012,-12.680954490531274
8.495240282548426,20.65689531270444,-0.9060217076100134
5.4085519218236655,-14.699534830433814,3.8728778580153165
8.727554419569735,14.483211843927029,-13.297099535105238
-3.1816316047782776,-8.270138425581324,-11.847933217502934
11.57026856167535,1.7465327368814654,14.341635810987704
-3.3247053061144047,-11.225697929444319,10.581605689593019
0.5209879562320316,-1.7368750009264717,-4.53974892171716
-3.701248561992353,15.871299889351851,4.950979327625844
-13.8430736655166,-2.960131285871236,27.378799359331804
-14.7539442463745,-2.841586192865659,-12.952014355698688
-24.710323750895864,15.174637686409067,-6.809251375943573
1.2397137378770304,3.14257398005171,20.58869410043871
-4.106098415713932,-5.628273392514782,-5.9680442283793225
-0.2756502926180176,-2.444128941269465,-3.1047331991409015
1.0293819428537474,12.122911455891115,-11.415176081361826
12.27887795546195,-13.010917310182375,17.049309065627615
31.23198673156751,-20.47813379774148,-0.9675392336592692
-21.983980194345232,14.410679609595785,-14.689631898544565
-9.293247315018258,12.196935498604546,3.6414268027800114
6.931439356496028,-10.613807992327562,1.0302488867478736
-1.1619794169118363,1.0148371944587267,-23.105637093586203
-0.6082899750586803,-12.508734570715369,-3.5153981801712293
-39.65954446565598,3.294404066830087,2.6142660077304876
41.85292659778356,-12.565365219094451,-4.351381995278811
11.712541774944079,10.48316089116178,5.191666541109808
-7.057157017101813,-2.4058240653018386,-7.8384852607612885
-1.0052517005940254,-1.2786440217319792,-8.697989676350605
3.43351671796967,18.70602132869127,18.059651045792425
17.140466928986417,-15.058373272434185,2.994016070943122
-27.323666502115287,33.10783183461985,18.195147554395277
7.8658396745808705,-3.1199020815692067,0.29577306670806514
-2.1716285526108168,-10.87075238945331,-5.6300864388202205
21.86583708846512,-11.893966405235387,20.56829060630175
-3.600125878661782,9.56093379461523,3.4123034064801367
-2.3069043486976923,-6.374094369535673,-24.121728003427297
-6.62541303321922,-7.234836971581639,-1.1608123771711718
-18.68577930681089,-0.5517570669775005,-15.96815808197366
-0.32130599583207275,10.05556060753783,-5.592556626180389
-30.465660826456215,4.3797322808525045,18.072849726240044
4.290161160030934,-3.7683080838496466,16.787125422476784
-2.7162469674560255,16.710058795622228,-10.19451796486283
1.9233894992394016,-14.643183874378291,-15.496011290069644
20.593892206569194,-4.1566327493008774,-0.5559369155224767
10.096616153582719,-20.23125416109286,-3.8383638770117123
10.19512087274999,2.863258401774835,8.421026509671279
5.727557951081423,9.128629228626165,0.7206870992605428
-3.312216454327153,4.6107652159326316,-2.97080242627817
12.79260215194175,-19.540890766138954,0.006159773522289641
-14.052163277745443,23.330743218353835,-7.541219147430024
-3.61033580921629,-1.3079970789182107,4.429187760756843
-2.7823374402859016,13.99790842833297,11.049275364387151
-14.416120793146424,-3.595200317554462,14.52532465213565
16.01045305357835,9.657519142952468,4.2257384545208305
-16.28050499220813,-8.535990427693838,-5.690705922688978
10.828237779850442,-0.5457624876985874,-5.511252005886273
-11.691970106011249,4.5894570930360405,-4.047836343370089
3.662503900121984,33.082597773876884,1.9319754505917777
23.091209948444295,-23.67326871671326,-8.465144623555954
-6.0292039336621075,0.6086349374237803,10.105813797094157
20.17250627192327,-31.8071699846636,-12.026263779741523
-8.360756918989965,0.4914404788718466,-2.8687871845184576
17.380009851654183,-0.9005855522652184,-4.1884169603782695
-18.511230662276073,-8.80176007097394,-3.71583020513716
-14.984314784880425,-6.175084279468324,2.1048992604845562
-28.159598095617927,-25.4387678576563,-15.285088995365632
-24.74450863131063,-0.4018414620436288,-4.562471128917022
-5.641353711362514,17.286005260774456,11.227390223104766
-6.575881700456888,-3.572803045925241,-3.8728742738207864
29.97593322955955,-15.750225139129908,-18.378546675402333
10.503637299739234,43.97811257417615,16.139573148991822
29.69869761221406,2.4222619915054477,0.24603034467961965
23.040207878713407,9.737086678699038,19.361035177679813
5.878435882701619,-9.95193486683197,0.1541487648105715
-7.389224297739238,35.722203165360824,9.737589517830266
-13.56982702462512,7.914441078667257,-3.234143741819868
-19.790087024576415,-2.0732740129756997,-9.699099905779054
-3.2877426103295324,-10.182221943446871,3.4522629609878512
-15.806025007253927,7.226304080782037,4.392725153577872
3.7018648399510394,-18.461812895641028,0.3115690006855001
3.295253712601514,4.507013722124662,-5.67160460258125
-13.064696390588248,21.249568127921627,10.476933967154483
34.15347313771678,-4.978880502161445,-23.58332504380716
-19.464788130980434,15.047787045090587,17.932167984124423
18.552362892856213,-5.250247925436509,6.351972896772318
-9.882766246648993,7.145277091028802,4.65721762359969
4.538656591541876,1.2415161798936265,-4.3360508772199555
27.594902431948505,-5.332240671291884,-31.268820820981663
-16.421093076297474,-1.1519617166441007,15.46449230099703
20.632629982908664,-35.65930463848442,-3.289539294020154
-24.70541470178571,18.04146433338464,-18.368555461638934
6.813983541010601,5.082938989956137,1.846897394946727
-4.788041541576959,-2.00489319394546,-2.108981134170244
