Fx,Fy,Fz
-6.308182198453697,-13.35336523655557,12.076343716146585
9.634522171519544,31.547533884239158,-0.022731062015531128
-5.23334590908533,3.504914669667249,-13.836181986023266
20.602333457528136,7.904542324566222,-35.098556740296054
-10.888425778490932,4.439027721116467,56.62311291525125
2.6351308984587787,-14.380890729730924,11.28164790277478
2.950170247567948,-14.79257170292904,15.859547980633762
-15.362516597082797,6.401205322703478,30.11854781412733
23.73458221918453,-13.712090634540814,5.068880015725857
-63.00706507582144,42.187804697714284,-43.81847732290601
20.76135638200323,-3.0135374823085863,-9.399601722398222
-9.592175255740681,24.60410961699974,48.220353437518924
-11.635815279990346,-0.6436696341066661,-8.58162432507196
49.71706514424805,-11.790800799416465,-19.97524796466465
-30.34700016915343,26.249884793522963,-21.560521314612416
78.40750890106081,-65.50466270726234,-10.900191742860013
-10.995365210509174,-7.370964162650232,44.470901601906505
8.610253546329512,-11.205387082594843,-38.855096529823804
27.325127956598774,30.53712401484455,12.648737326307819
-26.534179518507685,-49.39151917615539,-7.265837224270432
28.360722850765548,-24.669673928517266,7.702717126067341
-69.22217797062021,52.00713829529797,31.548812895648815
-18.264891299297428,-24.958714061329776,-63.225174430494526
-12.322588013989659,28.611458949591604,47.51309320155095
-48.12343538441036,16.79423549223034,-3.385009040130141
-1.1948735980831084,4.275267466572166,-7.417097292341319
-10.935746163416827,-16.088182661939506,-15.70358465043198
15.703156375870662,14.654391774203082,66.60407482738
22.742733676057767,-19.195187734682055,-39.64686153912845
24.234516046468112,47.2834857499268,-10.332952559173147
39.18627603004036,5.540335482156712,8.358910542478077
-23.283197704922255,-20.921688699340894,-9.110019319872547
-5.746372755321435,8.422327119723999,-3.1859889396524714
34.77789724352559,9.204782850369318,5.270351709907367
-7.530581921602563,-9.331030639242915,21.22685607278937
-15.030384687130894,25.59174588384798,7.98072504537797
-7.548136153068235,-11.697233792596679,2.3072722545850133
32.70063190286703,22.04263712643078,0.12058702721921634
14.206729567775579,-11.953470862031127,14.001576247311771
-35.22123052108494,14.846937659939925,-0.06808192788919422
-0.977278249861166,-0.38437084111048897,-40.5568810304371
-0.9000852531322342,1.791294538361605,-2.8104866435434794
-15.532426267325679,1.5892750115464656,-4.978410381826408
-19.940677291261117,-1.3304507609178977,-1.711237041728142
-23.928892593454925,-10.94477958803993,-7.635702767047454
16.582609544236533,-2.3348643082748937,19.693850485819457
0.6147028004659498,10.69745604607648,-18.563127948269397
12.226212853325688,3.6031606047195215,-17.08920075915879
31.924528470983663,7.396886086475325,23.175249688140546
-11.224453247959307,-49.94808851362396,14.554373342177751
9.945505437298918,-19.79604404215243,-4.1470844033563905
-18.850379550609727,41.53262647906095,-16.834781222735344
5.3184627796381365,3.859268061122236,1.5035309043409661
-20.48031467945066,-26.328267901498577,29.328180911307566
-23.77774043210429,11.422377766414579,12.968089610881702
17.000896726277343,-40.055818231858396,-5.568697224670269
19.66068510182073,20.88937424231804,-17.46509227294248
51.35080632855486,18.700114740623047,-36.12429145376982
-7.916779709536344,4.483163556331503,64.00328943600856
22.335785670434504,-18.09498788630913,37.64325000378442
8.090163980542977,18.97047967742651,-14.68873331568603
-0.22752356534895354,-20.097273712679613,12.894053167441632
-15.404265214325086,7.674735696076887,6.16767436614864
-37.728086297590686,-49.76996038787367,6.4208835136002085
2.880497013107547,-3.5606804754577333,-2.2650575961843167
-4.888459705662577,20.529362626601266,-13.059465147477649
5.585909542309943,-5.939816670342925,1.3576656738571191
-11.728020988526648,38.583603060973395,1.3011051929711335
50.82327661225336,-22.818433166306793,-2.9363814159203177
-3.8668004524591635,10.917538478365081,6.28138515772191
39.26255288125813,4.340189080595167,14.915318248868578
-1.3386066042433922,-0.2852651821543768,-4.649705463443634
-15.287597279907684,-38.107724903485774,-12.165750917624285
31.945183610766733,25.79235094504283,5.406884347785329
-99.98173719191172,45.100745520991254,-12.263218412946815
10.648574490822284,-65.63043153972028,-41.810175344921646
-54.33521915447134,-3.7124862651780917,10.68079905831163
-7.648765383499353,-30.09518085104723,-34.65295030696536
6.777352143724577,26.252290885192636,9.149874828150734
-31.71554441751036,0.4266428470906103,6.856049630776044
99.35628401245145,-22.535819101038708,4.422619664386617
-26.544150940745798,25.963078552953434,30.138052685179506
23.41593763851347,-15.883955024467745,-18.22213397488203
20.47432447770174,32.05154281050156,16.67591423752162
-26.139795674710825,-30.53163321099599,-8.145125591950958
16.500627944376287,18.34733142949224,-0.12875483246752858
-64.9999071597083,-23.709542246705155,-27.408390024109746
0.674112093357365,-23.560101258930118,-7.581637075343361
-16.765890042095155,-36.11325014580229,-23.731926781630968
-9.90714149873621,32.210646570528134,-4.87898150212037
34.29449513324746,22.97617425235148,18.829148208168267
19.488875754912275,-44.827168780764126,-29.594751246826416
-5.640396679514993,-30.79599703996141,-25.712679036116494
30.97552607879537,57.03167758664075,35.750287316136976
22.920957177531577,-30.291084472181215,-20.99200148702286
-9.298385052744651,58.38944423449975,16.120212384856167
-11.485020598385983,39.14319692140851,12.545237362016527
-21.448273359963817,-38.36207701472765,-18.19624821157005
23.696523505341816,-32.73023792227699,-2.7329403879895917
-28.31404944303789,24.48253975870093,49.58408925496407
-31.366104219199116,-0.20949385733955933,-44.63447702531025
-6.3731473898678805,-42.254920397675626,-36.6514017505631
18.929237478850798,27.41364580807073,-6.550178068255326
-2.39177628986679,-34.14303225120208,-2.4775667639544765
-7.252665408471751,-8.94105557436535,21.238786909008837
-1.2859968433591544,23.02353691412218,44.48859945824675
38.73656648704468,0.7519973449528506,-18.900250786935676
-2.466349347535821,-28.69841747830717,-1.4987133897385536
-28.837214303394006,-17.017644766933696,3.9648745430698775
2.0205409939352,-19.150359684917458,13.537565781172976
25.205573006034633,-5.355992826642225,-9.317389076314917
6.349929336800583,7.439513652123223,-19.708259834040557
-30.052780628381765,12.501255084045768,11.102571175763332
