Fx,Fy,Fz
-0.0045635197001695944,-0.05748749161136493,0.05609870389194465
0.027901573450373356,0.052864197441618806,0.0030212761805444247
0.0017085801562488944,-0.009536007887777266,-0.021910625336029024
0.034543135552809946,0.041800537775242154,-0.11292974837468171
-0.023263020207061266,-0.00041116259996379335,0.17297064468417997
0.029307325316574165,-0.006272949062903129,0.029870369143418576
-0.037533897502548305,-0.04591207161068765,0.00906024232772822
0.027561064886121322,0.013844287422687276,0.07431122713312568
0.024416592561542324,-0.04449654272315513,0.04859969468504432
-0.10430185287785879,0.1237471588607269,-0.1353901523612072
0.09743380189200929,-0.009151928356574707,-0.017109241066591764
-0.036136570388548436,0.08342431731531662,0.09481473336528555
-0.041428672835172306,0.005940591747144654,-0.023762910385191457
0.12693926275536774,-0.06400505349838317,-0.036685207516369826
-0.014978190518555604,0.08505060917917158,-0.08334530465011998
0.13598900585780377,-0.12733288685757146,-0.006489569345404046
0.01136771555639902,-0.046006060180464714,0.12445527492581383
-0.003285487796246109,-0.02308150833847703,-0.08374031148887595
0.053087354015187826,0.09799970203654655,0.0725534127060291
-0.06625533243438411,-0.12715998902834075,-0.014396520089641464
0.08753772395723781,-0.04574495081419468,-0.026531007059689443
-0.15342157148610241,0.06332140067638736,0.09186675735445561
-0.07007084374985494,-0.03672638344483927,-0.1649472151779248
-0.05097052754774831,0.03524520224151169,0.1542210599362965
-0.1611552387623715,0.07401909307913199,0.030000263927465277
-0.0005926601157210652,0.06399399202196546,0.003183145664628448
-0.03195778894358079,-0.04556242998463672,-0.09702027987181018
0.013570087771556367,0.0019445886857516912,0.15918466775382664
0.047578519814309536,-0.06616708182020321,-0.1329401669019114
0.08158073173177124,0.06915513109848029,-0.04513938078402468
0.11973096913476798,0.009428486663188875,0.048799265795295046
-0.08597532065381387,-0.024733746919912834,-0.018768795177828927
-0.03355218049183667,0.009967240478740445,-0.012435302001083115
0.10042109290713533,-0.012796438808749512,-0.016292622681880687
-0.03030000485419186,-0.024228026043556977,0.08131890465191868
-0.010194962692195704,0.06142705555045044,0.039296989100064766
0.017825201455563305,-0.05032016717301509,0.003955231566382791
0.05799817108000223,0.08488837694871826,0.031032241034425437
0.021021235138992914,-0.028487922448275648,0.06178601708081527
-0.028709398686042862,0.017879238916107702,0.012350828910887601
-0.039843751398314343,0.011946867842611175,-0.15253657525964598
0.009519269859470412,0.047091371996086956,-0.03550717249100041
-0.05402839173860979,0.008887977825399875,0.006921485513654192
-0.053453994150512794,0.009799565921684938,0.01854927092156606
-0.05185256930215252,-0.011722521791866222,-0.03935800614751664
0.01697274412616078,-0.03861085129810781,-0.003861992742735048
-0.029684920860780332,0.04039756474011185,-0.11242693858278603
0.04355096541213932,-0.008803999879641592,-0.047337152671372326
0.09332885532684974,0.02800303306400648,0.10541028145866638
-0.014115141897685974,-0.15763936014501473,0.016964905757813797
0.04764665490508388,-0.046466443181020986,-0.030495942628462745
-0.04139576237717022,0.09842259474908094,-0.044768542578001405
0.021105725950990393,0.0047584273385183696,0.020622249890692904
-0.04091901255093088,-0.04510682278009153,0.07276563789505032
-0.07074282164231878,0.030949276091841643,0.011892904192387463
0.05140753134137675,-0.10123464603797468,-0.022636650873984115
0.04905700311956024,0.006867202607886016,-0.03385205046366741
0.10776483457901774,0.0633519888801475,-0.07538346056841948
0.01964674629032521,0.027060778938560934,0.22439855888502389
0.05944562609053996,-0.036274127613760684,0.09932721817864518
