Fx,Fy,Fz
-0.03812729142305641,-0.36395489856408564,0.355803603330979
0.17893187777339192,0.3829752592490502,0.02148236695974725
0.003796296885194451,-0.05012663275351155,-0.15962415274191422
0.24579825790982904,0.2670267201694169,-0.7457389164234369
-0.16747327713472826,0.0075327646819800375,1.1435246441206188
0.1752864732387783,-0.07196079764548204,0.20112267914005355
-0.21510456870542233,-0.3075193021629923,0.09069597651464952
0.13672271530326519,0.09334750540831485,0.49258931391270017
0.18702228606176902,-0.2884598101816119,0.29263028617998477
-0.7436646925490057,0.8182592215745346,-0.8920916664125292
0.615505908488838,-0.05747387772200796,-0.12002282867285374
-0.2370569619891324,0.5449045140431088,0.6614875183553977
-0.26604713240017913,0.04096533942895259,-0.15377726034768754
0.854865432635937,-0.4062064972028154,-0.25610451192303024
-0.14967260685267614,0.5553080534529652,-0.540778838051918
0.955425973848976,-0.88065814222606,-0.05950268507423256
0.0467170943557519,-0.2870565412264166,0.8311888565871993
-0.0016950110127022385,-0.15509420934537302,-0.5705524482564842
0.3747403424872628,0.6505515569179031,0.4478082940081798
-0.45036800697597834,-0.855791047554439,-0.09908752870439363
0.5718153502951115,-0.3190491699006783,-0.13848870519774292
-1.0457050853894976,0.470248232994801,0.6017078757697334
-0.4549398621255488,-0.27340064617643295,-1.1035154465184316
-0.3232481213867367,0.2529821328970819,1.0032207876870163
-1.060463472511461,0.46865663026437687,0.16949111862667507
-0.005449369119589278,0.3925425483480798,0.007206343801951647
-0.21109787625938856,-0.30410928433000334,-0.6072989369059933
0.10796967330072585,0.04664092818460839,1.080608804880098
0.33163916311381925,-0.428896136732185,-0.8671497866260308
0.5351430577600486,0.5082075841990396,-0.28602060541826596
0.7976540374160518,0.06475523462733264,0.3070709860563536
-0.5570184386088258,-0.180695187392324,-0.1199273226125686
-0.2097216983573499,0.08089486420437669,-0.0842419087904361
0.6661060490222525,-0.06347951597387956,-0.09167782335460396
-0.19660474808205564,-0.16658975071663504,0.526862448113539
-0.0912644174421432,0.4129712598464079,0.24464915433628293
0.09148762101427392,-0.3233556582519798,0.026475042136138726
0.41525620810244135,0.5521311310886281,0.18127239571946568
0.15404989608555578,-0.18897333817689052,0.3971628810895423
-0.24108140978265272,0.1273938596865285,0.07142976445539813
-0.22775112280801987,0.07048854401133665,-0.9871498196641775
0.054423410603357654,0.2831772977068312,-0.22010741313668025
-0.35880338967349773,0.04826335198419114,0.030415889265312152
-0.3547566770332027,0.0630501421502373,0.10879927170101579
-0.3618945922945856,-0.10021347289580745,-0.24765496076183402
0.12928871465101394,-0.23007106684325238,0.017075319006626302
-0.17587125248408686,0.2602620025751319,-0.703227952186862
0.27580014608780934,-0.045294055664469625,-0.31318852875690256
0.6239082125244605,0.18227480745676636,0.6690567208571316
-0.10956089254286072,-1.0382859386044014,0.1306246581265772
0.3048066636971107,-0.3175309957875618,-0.18906526569154647
