Fx,Fy,Fz
-40.720979055685405,-38.992077640293,68.41203794939342
38.6703891709892,23.381689288149218,143.9350186015114
46.28040611698583,32.659871692041335,-153.86335000177073
22.19911506458371,11.557978252166974,-237.08168636587445
33.42520038664052,-15.273011542911485,515.1380388451263
46.949831487146746,6.747228754052765,130.81730753449142
37.885043900065895,-45.746524350259925,130.46965169988783
47.02693301901079,2.1136398344499967,161.6418854362387
-36.181466371891126,-49.41336451221566,-22.467500364614814
-55.633764545143634,54.46646717004059,-502.0984347836221
-93.98997310844352,91.81101920534475,31.572442391651897
-44.75411569834861,-75.46619460524796,379.3020288838512
-1.5996371355736811,7.333040881442629,18.780041337292324
22.181504669921853,23.845368488678776,-40.3036054846538
-32.13106036590386,33.53266621215246,-79.85219820828559
74.2349074019648,-59.66050295044623,-64.26402233100342
14.696906254142334,-9.706188072219781,241.76579673627177
47.01423713354925,-61.551258966192016,-132.78557454102963
10.12482373386342,46.99310821966372,27.295004124486063
32.43417846441638,-154.68459755157824,-99.59685034900693
9.315822366925294,-80.36030582750664,94.19661924808507
-71.57361043533709,139.1615677898392,103.07469178832677
-69.14255826746637,-40.86652913370395,-507.8829974619048
13.33941506892965,-7.001533712632807,249.25600604028202
-45.0710870667929,136.99290072473326,-72.27612533937229
14.467875497837104,-126.94090166891876,-92.03375171998086
0.15562746367430008,-7.265055677352084,-4.228238508336108
74.59607957925228,-3.459818895354116,627.0088156263081
46.861336842884945,-78.89771500586069,-367.3059306131897
-28.367272519715,155.9188491253649,-148.87141820905714
24.370958568231462,54.39506304006244,54.97626689468707
-50.490855702663886,6.666287029708247,-42.07850368965387
-10.341232576779301,24.238210882222884,-65.61796856736686
21.469380731110192,27.252014385389344,95.94966654285204
9.609407466184365,-40.8515250750905,149.26228875862003
-43.39914000786897,-5.786276799864618,46.106194515609154
56.64038869983797,31.96601537049861,-15.59856185069658
-5.781920773682481,2.2567206264883537,-56.46952263270271
2.5120422824737396,-49.1093133622469,78.1600243573519
-112.11820715440994,-70.25280341900472,32.18962416307937
-24.345107902373282,-9.704839285264029,-354.02397880755433
4.418381152835027,52.55071381135025,-69.1965890278489
14.289089094989148,3.855239582254677,-33.91633926789689
-44.31944964663777,14.754641701752519,23.88075400821896
12.881368304599524,-60.17119063622412,3.2753123925692886
-12.263029601332821,51.78633932178223,253.67959526758924
16.912159423632446,33.98674398453655,-114.10234089836926
30.254519002427223,22.669395334719454,-158.4299939402572
-24.405269740915355,-25.987824244447733,80.14480937594162
34.751177878953676,23.034549514910623,136.61936703413593
-26.239479074717124,22.79715553117625,-77.44466383833776
1.618307871754554,21.258992863952816,-200.57512621425195
53.8126010822258,-18.792680614649676,125.76423076074914
39.847042477764354,6.756248077260844,246.14166588190866
16.610895920071737,-43.870149896917056,115.64583659500192
36.874117523221905,-0.33225053452366504,69.33469508631114
18.470417467588636,104.75740946416876,-131.993591184334
107.0819589724863,1.6603286351916504,-404.4620824647238
-82.69815136700944,-63.665532458440474,522.3516635432344
-26.594944166232505,86.16858742176902,375.64516508604163
-13.867696526714749,1.8445758540469988,-11.5094232271836
-13.936781083253713,-28.891193784616743,45.6590255708033
20.710004551509716,-12.274520292296172,0.4456180831399861
-119.82486211746726,-105.60110857225723,-91.05738012072045
7.173981019106538,27.47635047981837,13.285761458915205
35.59492738312893,36.6435393258339,-37.69910843470246
-34.484601360363,44.688144827216895,6.033266493105566
-27.570583165117327,32.24494243431476,4.5223159067115315
-3.5807813359648435,7.259173865114972,-124.14021091409485
37.41020019645215,-3.637379829076994,-21.869034703031495
-30.908971884543696,-43.79268424023756,120.26584726667039
-13.263901368376192,-25.66923355736512,-77.97601642806133
41.34955652699107,3.3486302469870335,43.60932886688559
82.37451776474168,-55.14458166230648,64.00190765186792
-101.31268006531751,48.88989584618291,-200.10038393105572
18.970473831446366,-26.844346353074616,-183.79830671957913
-22.187210435785563,-11.565987133311282,66.3807665147636
74.87264768809615,39.87469003482803,-207.86002120108068
-63.53075222644593,16.80551147450292,-28.10163714421114
-34.597187612603456,-69.23546352908461,18.266753735624707
45.7530213899805,6.6620236840055815,22.179389028434628
83.34685690618011,0.4320105058273912,199.465378723136
41.790138041558215,16.97575850117901,-104.14044173169407
-79.595369902549,45.34804935219251,117.18248022636753
-17.892084747921704,20.627861861851656,29.285298761972097
32.05056346517623,-28.359261062217957,-17.686449599826705
-72.48722284833897,-44.17524793600665,-155.14810473626838
-33.9967435700454,19.34775142758604,-68.8232430763512
-28.734087318677812,-92.28262891669296,-106.44229271589387
19.672358035544423,34.25423744229759,54.83848532721409
-25.456181764031555,96.79217970058133,89.83905250519815
14.617464766556816,-52.17482782372445,-160.95272186207222
52.88204213307341,-58.662705339412234,-121.32445871225093
-4.726134760300599,132.70725505830018,222.7924162433842
-27.690464296322887,-56.49392059307305,-229.7610477388075
-52.882010666925666,62.33463632262151,7.4036428677003014
56.81434190553407,49.832170728648926,-38.054166803533164
-18.797269555473687,-24.393933555236902,-211.79420270589824
-56.83319621825654,-74.99178943043344,108.99508135312124
2.556856835199451,4.506240146625084,530.5561908619056
52.462583374493484,-44.93491549060133,-443.5674288072301
-68.83337244050996,-8.590153927613082,-360.31362690467404
-36.49785107789649,29.302881339663315,-104.71178410834828
-38.01481556482675,-23.91104001206497,-4.52808435129525
20.7262191672435,-19.019159519976313,179.84458020268303
-22.194267279886127,31.19464722993563,434.20188485825554
72.90639839495547,26.826362904263174,-211.52421862506398
60.00854309959588,-53.02939597698372,-127.95125834812653
