Fx,Fy,Fz
-4.353127429795474,-10.920844593115989,56.287274723159705
-0.28109316529164813,1.9042898688271386,82.46835540239469
-37.81960124373917,23.85036214936353,-77.75717493602527
21.94875288248142,31.56502025822545,-174.23199906804413
-52.9968639279197,25.4810930314867,284.27183751701904
10.260121848053453,-87.52158339822589,61.042238238238866
4.218734102493876,2.1691647060867334,51.47536288591631
42.4824816302933,-33.38885353475129,80.14914845819945
12.416229515995392,37.58529004912186,15.047394631850013
11.326378648674291,-28.436964467374953,-274.9223528988433
61.800133041639015,-0.8848467119196303,9.302108394442373
-20.184376381179455,60.83112098631199,161.94339364417348
-49.74895142620711,5.569840441137404,-1.789701253464328
-39.474911444923315,-0.9222412939211541,-15.232666941094765
50.05753609569688,27.027839424496197,-57.07249593464611
28.810339300414412,-72.92106377929241,-7.453541444101543
-60.48359671812375,-53.52242816228799,151.48454786688535
34.415814685986774,2.360843144192789,-96.62352172363279
32.26565111382014,-22.29140271146192,0.7870139232106069
29.09143966498351,-4.015547555134728,-5.116307766040038
-2.450139423901026,-49.25388672675504,46.56521897966682
-45.59787290206796,14.57015478097976,68.7435992955652
-12.25339814727701,12.766591530783,-303.47356231810386
56.51595843063532,3.1450698995590267,153.85684907521374
-0.3864569040333154,34.3850688733466,-14.854308013945879
-14.21518593077632,-1.11208875355478,-49.772436205975204
-29.751352174210894,-37.427913015200566,-17.381549238122943
-37.46485735006631,76.42432539571338,332.01133692880103
41.33079600759797,14.576923283035578,-202.47369106577472
-72.86364611632071,19.15826228062309,-55.36069305722021
-25.887592328297316,-3.5487360829375274,34.98571220368855
1.2174912597944312,58.11379544936208,-30.529583909192826
2.1148882115373073,-6.2480344564602674,-46.59654971043292
43.281617534931044,109.89900393733417,46.862523125063966
-17.69059089032058,-56.33554288291137,61.25338491795225
-6.725863330675365,37.197978271330705,29.9139345299097
23.947455175474904,-49.884861513343346,15.334739443540734
-52.56590785703114,44.66502232708788,-46.167495494475205
69.18617176301464,-34.40203024086735,58.6271444042752
15.70231919554509,-12.267487261799129,39.27126752886328
-4.4118360530488605,-9.038792524241753,-199.88403762506104
-10.269444165564645,-7.438351914873639,1.2155300482845253
25.22292772493297,-19.98335573508004,-32.897672288888145
-35.17628770262098,-49.773259959318146,3.6071528164853586
-62.13998720490362,-25.50598863545299,7.680519263806524
21.22363058121481,24.345696607654062,128.53979548181613
20.247569986275106,52.53184930024074,-71.1592375434944
58.654340659094565,-9.97579021828529,-92.68321777484162
-65.47775508433266,-3.852582531829112,66.3798822971642
-25.68447425265985,28.963174437545167,56.48943598536516
40.65577146401526,5.783981376535777,-13.038410416860307
5.224904378502343,4.578429290146285,-98.77592851084111
27.7296478900487,26.553588382310018,3.1158421716732834
15.346108248877824,-82.76641588426186,88.72549326092422
-11.798907269066568,-40.77356474276797,33.434413443998764
56.35793328778029,32.66362536050653,47.02711079449429
35.27447247294274,27.842230505356863,-55.639858466900066
-9.039753360516652,9.156610689933183,-178.2182322625639
-57.34307431432842,11.356974824085185,253.6809082258978
-9.12743225581337,-63.59254090232068,166.2163305246934
43.27599369077618,-40.4316952986986,-24.23823182327201
1.8738156292655148,28.7445195320418,29.854352215141827
-32.599996982383864,-17.07891785067763,20.949069747431995
-37.34290768715492,17.293898968863854,-58.218232419824794
31.616393361976144,-20.773835449211433,-24.11883469603121
-21.1736557922368,83.34811182386548,-25.864090452932253
52.33645128643744,12.45330141436079,18.529791989596653
4.746186543476768,-17.60946468921515,-15.104266259464778
39.64475130576583,33.157353439986096,-55.58445748518475
4.638834692513852,15.923166345097812,-18.009059995534994
61.42050134982911,41.484949283927975,86.1514922009327
-21.77608340708058,-15.62380498345424,-24.581669988279568
-63.292007238644224,60.892907502922725,45.820252131267324
-46.163710935473986,-69.61336585649583,39.311988533995795
-87.13426838675271,5.94861762340201,-92.15389954335566
2.391824371510418,-62.93533325186755,-98.83864353429955
-59.04997113002805,-36.52871038354476,16.27521296892528
14.554510412413318,-18.779267554398565,-112.41318088956145
