Fx,Fy,Fz
-0.031323029701659684,-0.31539233900932856,0.3082426711842461
0.1546003038154375,0.32312097927383027,0.018227715807107147
0.00463066096095065,-0.045336340174648604,-0.13452333094129706
0.20804618895118382,0.23103174859036935,-0.6407423816158168
-0.1415337547427986,0.0046735769211565985,0.9822461602451806
0.15375346467962595,-0.0565068600409203,0.1721089326034406
-0.19055770186460969,-0.26349900104177654,0.07254129075485206
0.12547487830135554,0.0798381588522457,0.42276732852996757
0.15607271713304585,-0.24873098481702097,0.25633054563157626
-0.6292254914844678,0.7028035422902608,-0.7667713439520165
0.5336686566931912,-0.04985608464970028,-0.10187872924704224
-0.20397807439804783,0.4692127072272484,0.562102424831937
-0.22985613817501577,0.03497234830278853,-0.13262157595409546
0.731543351093901,-0.35191295750831886,-0.21757421116085335
-0.11965587682426802,0.478173980581771,-0.46632767065352493
0.8106289927756848,-0.7495312701365235,-0.048178881019500026
0.04513253060704076,-0.24956772257544974,0.7124926265648696
-0.004974691071319569,-0.13273160489934388,-0.4870460711912625
0.31773755688014066,0.5584047048248915,0.3901467623201749
-0.3847059946992648,-0.7324332025689847,-0.0844067177838952
0.4923215373635479,-0.27110077091737916,-0.12541570508915256
-0.8926287130160319,0.39472975861201975,0.5177362763191691
-0.3922362462639667,-0.22952183966371917,-0.9455319374132709
-0.28000831608091015,0.21364418315621805,0.8645127192570218
-0.9118113692504403,0.4061381163872484,0.15063901179177933
-0.004402003577707319,0.3425797572350183,0.008660531536247816
-0.18135188032095545,-0.2607157741637318,-0.5276349195603611
0.08948478769010232,0.03417238318557476,0.9232308254448583
0.28187621076100017,-0.36986991719894313,-0.7468745910338853
0.46041485073148014,0.42756657903046363,-0.2478309487519622
0.6841534271853004,0.055173457647710436,0.26649831623853665
-0.4804377417603788,-0.1520923243728102,-0.10362663810197978
-0.18225669682050244,0.06688929349909237,-0.07205384882630177
0.5717513698655866,-0.05829134641740728,-0.0816175135386782
-0.1695281898141034,-0.1420116179983226,0.4544391774248431
-0.0741917716245635,0.3534777809437673,0.21276046810757876
0.08323340983174078,-0.2793875576544145,0.022666211827248973
0.3511316305137554,0.47588548624787014,0.15986705474064805
0.1296697232004192,-0.16215662878600412,0.34315269416666827
-0.19804719683757868,0.10772187810233085,0.06313692331106553
-0.20178451375494535,0.062041640461434906,-0.8516553188678226
0.048235878826543004,0.24817573724449812,-0.19167293220307025
-0.30797546720853425,0.04321475260377673,0.02882269464572953
