Fx,Fy,Fz
-31.084735932640605,-51.64300882735227,44.056178637047324
-6.45413115537422,75.71098829743227,76.71269881595184
-30.17965724474963,18.3586148524341,-61.00502760366187
7.4951911496892265,26.232753031710047,-137.917210349805
-42.629863257954774,20.05786997190915,225.8387050004089
7.975934988472129,-63.00005521987138,49.043443102019445
25.871714644113,-37.76909716910518,32.607564580269134
21.021267605433636,15.660506501233883,59.64193947877368
62.8967176009074,42.01493720100001,13.128377489358817
39.2182494888207,-51.41981092072359,-204.97743687617623
55.062113132847195,-0.7572929567507853,-12.066429796889546
-34.42044842267461,71.05580491427442,129.0263849498956
-39.21761588479899,6.948300006852603,3.9407484122409615
-2.7866891267605096,-96.56020754941477,-8.231406518469896
-11.622115064912112,-3.798192693553949,-77.13855636643959
-4.065140273619952,-33.469576851157214,5.446096569076029
-34.59295771619685,-36.31817768942747,150.66106604645503
25.840898257248497,9.65300761168425,-71.86344351597866
6.789783234775241,56.4151119274808,25.322802568240157
26.937559757707326,-5.531232143553989,5.608547873713309
-35.18860784691073,-20.536512926911442,21.362735185097986
-20.17592754359166,-31.456188552331508,11.919964460753306
-78.1606185074195,-0.23131715873941358,-237.28587333758713
-32.381186626886254,24.107735868666076,138.16078475124314
31.207182833045437,21.2951431170096,10.521469256815477
-8.520668768218291,2.9230222246471884,-37.951582386248525
-45.22475979375811,-65.81237015092658,-44.64077198843691
-11.171169489419931,106.64535965402824,260.52259482814276
58.18097603582948,-23.280788321478415,-160.22864966096827
79.5189125410909,0.1474750655696189,-45.94501414890246
50.43369120694251,-8.918401521025018,29.09203384206165
-29.05287108180317,-2.057554594895006,-14.411983636116684
-18.79886251828318,32.7988471292032,-11.115383095294007
60.38780503392116,47.65396514095973,3.5291545204697514
-24.650353486223256,-36.98438727409809,78.19390373811292
-39.724585859040275,55.98271780687428,-8.653941094970172
-40.62428290772846,-41.16007471798023,12.165469985087542
-34.14096832421629,34.79708620187733,-39.93085745335614
64.32918630163175,-55.43223810367867,49.25797511016385
-67.21982332699478,53.58473828422795,35.6797951282212
-3.0018886218622356,-6.449990968633369,-158.71716619143484
-7.9320141394456956,-5.694236477868416,0.5286476980495423
20.910107211483506,12.270719495540582,-26.616331726895847
-0.9378713747630391,-52.484287489188915,-13.66025071887296
-51.00142297808852,19.431514234923707,9.247137232516142
85.58402772586817,-2.848269183966075,102.2649821572228
14.539872071214493,42.391479215377274,-58.25290512357071
55.2550119894721,20.782695521262184,-73.80303398136674
-85.3647627325252,-5.451640708703044,47.69171266432878
-20.224503791371674,56.56859273582808,40.65759020471044
-1.0160666978509763,-29.111402246640697,-10.83062872712498
-31.669665054384215,47.5221331663548,-61.01601098551607
21.539180419243284,20.277021586403958,1.0813905845747762
-51.56613222404439,-46.4562709065624,90.87418014347801
15.6108038371173,-15.939842736304024,55.84901473737903
17.75162166623702,31.314098859176976,42.490982389730924
31.106258441986313,0.9260531328917596,-71.61434854495057
19.63260441647764,97.20566079168752,-128.62460120895253
-43.23497048192464,7.065374504560175,194.32879207881908
44.5784764436894,-36.42897639603744,126.8193638469646
65.42599993089574,0.4797048191066215,-14.986439749590973
-32.690434046869086,-26.43311057459719,55.32800814912861
-21.587148798658912,-22.5519035741433,17.317215863967913
5.384792835463342,52.14103176618272,-75.36010217689002
17.133316742227837,-16.11384443599151,-4.8080500056922855
-15.156593897686312,57.96195245251483,-23.605051540005736
