Fx,Fy,Fz
-0.21096652256077766,-1.1268186912298106,1.0994185085915675
0.5859778064474547,1.6143461829050643,0.07723715989379772
-0.06844403547583543,-0.053639459340086036,-0.6828340752404086
1.0125578294611774,0.8303976535971658,-2.559549706795075
-0.6803919804928148,0.11742051757100118,3.9492465426457586
0.4524134276295811,-0.5104626207402637,0.7288065522483341
-0.4476311030957955,-1.084475648042762,0.579412876818824
0.04841220796718835,0.34515527697944764,1.7444791838924292
0.8974645378163671,-0.9571510786708277,0.7686190758007798
-3.0714946529548786,2.834372876382955,-3.060858716107542
1.8824796997181505,-0.18219404035204806,-0.4780569762693871
-0.7939372854873493,1.8233180418334882,2.5990801249545044
-0.8599710393743526,0.13531630796102348,-0.5147827672928967
3.095570942344396,-1.2439619673359708,-1.0144114814031993
-0.9782621823557117,1.8653216572174627,-1.7695105514785074
3.847666328396229,-3.419555396693639,-0.35991299330662263
-0.09891265047350646,-0.838792474369025,2.9444590926250083
0.17550736332472064,-0.5716853338856445,-2.140773875218196
1.5018719983579645,2.2519291047539345,1.2846590603889008
-1.6602336932341177,-3.0935365500154184,-0.38239528132115247
1.9287494220053023,-1.2607035232889625,-0.151538116013604
-3.9159710817876827,2.1256342447506986,2.0529918794636135
-1.495160636295017,-1.2068966068301952,-3.944833171917797
-1.0078823092836364,1.0950367558976966,3.3417405919559466
-3.6058522820827066,1.446291967080209,0.328479646092698
-0.03507766338286936,1.0693413842556228,-0.11081710107266622
-0.7291111890364732,-1.0750656829668581,-1.7904405314610583
0.5515622273163201,0.4544338957414841,3.9914014827865523
1.2959112303556293,-1.4137364547736273,-2.898511278494768
1.8076848965190377,2.217213293793754,-0.8835755992315888
2.7916362631035567,0.2520792905550269,0.9187488089339548
-1.8255327009424205,-0.8062251810410072,-0.40730234711926866
-0.6180773349250753,0.404302373283914,-0.29648347393877644
2.3259130177301146,-0.012768860090202254,-0.15689355046670297
-0.6447399900790027,-0.6219405742718145,1.7229940140555597
-0.5330825176133824,1.499941161056622,0.7204236089135728
0.07280454892236611,-1.0320419189903765,0.09913105276797692
1.7130924703171357,1.8165557661944631,0.41926626305736514
0.6694874299992282,-0.6723400574690105,1.2647181404927657
-1.3028386917362746,0.5477447321715402,0.15830559782064843
-0.4935742411118256,0.16584229085508825,-3.219756269000301
0.112524894610474,0.7250420696984136,-0.617644426332767
-1.237397219399383,0.09443854381190697,-0.03376381591241301
-1.2477045989366562,0.18303309250632369,0.2440482192105494
-1.409560032691203,-0.5287934476301365,-0.7468557326852789
0.6133650213081946,-0.5776382264710868,0.4459940899352557
-0.42115267660508265,0.8412083286484798,-2.0739546395896737
0.8655971860994253,-0.03878692402256898,-1.0925352484736257
2.208541028712749,0.6005328409148326,2.0726734031374825
-0.5195879588809829,-3.552496916169829,0.616797715424621
0.9552885520370707,-1.186069181639416,-0.5405095728458595
-0.967051840272145,2.5088713655628,-1.059141662459262
0.42781490908708325,0.14584355495683576,0.3592677685302531
-1.144632925968825,-1.3029572929201272,1.7494178182179159
-1.683359815642174,0.7817668075707588,0.5534268724971741
1.190159549338464,-2.4724129982096956,-0.47813038590904583
1.2244410049557224,0.724356242131547,-0.9806888479255232
2.8120340890725832,1.3911610256976124,-2.012066540775885
0.08082911919845233,0.46266870413602723,4.862129091838606
1.4270988316884967,-0.97415390530477,2.3584571777298455
0.7572303750305573,1.3193038844930165,-1.172533816894501
-0.21155237703340238,-1.2366330875879776,0.7499207942377447
-1.2938078982531367,0.530162443761768,0.7539898349514292
-2.0590568143711123,-3.0175452638390863,0.271910128664548
-0.06490400101965961,-0.16554638964012777,-0.3012437454883881
-0.15491045349494134,1.6525683751763074,-1.0467184890421581
0.8666584337373949,0.00022148432415002617,-0.4674826994709564
-0.213954330743551,2.0581017118942615,-0.261864204621669
2.7159668543345754,-1.3617822526710093,0.1382217500846542
-0.11800790480155927,0.608454629859891,1.0809144831541004
2.517942471197919,0.030004169331502597,1.229980226365997
0.45804186693801824,0.16285076896150052,-0.22328856311705483
-1.5508587182478297,-1.8146570273706064,-0.26723315945775866
0.9847091004274411,1.433822546989761,0.3087289028143541
-4.843668313875004,1.9282924025984995,-0.5868291957647546
0.4443035649731116,-3.333000573602201,-2.835380340786574
-2.807085385044738,0.16494774424127454,-0.2560985444289253
-0.9460669458646531,-1.491854202274129,-2.2143395239647092
-0.009619658923184404,1.6441617715510444,-0.40659650715167744
-1.0801087610006552,0.9467490524539287,0.47637006355316663
4.525054185198249,-0.5311615663916538,0.22221111138614494
-2.3031979782251164,0.7542476894007978,2.34779717301032
0.12721668136563158,-0.4228733357030353,-1.0269321026738456
0.8995652169646688,1.3205397447221319,0.7538757325452785
-1.2982978445239568,-2.822128833732842,-0.2499515445464535
0.667814954723254,1.0585248735712014,0.20465547857693714
-3.391465307557808,-1.1896435574458109,-1.4781828941964128
0.38117450859219604,-0.848086704420993,-1.091711449212496
-0.2627697916222472,-1.5085750520325933,-1.847572748757972
-0.0577536831952284,1.6704542741420538,-0.25645590511689975
1.7818538930044334,0.932121073618992,1.247197123361723
1.9674984163340028,-2.010448826867149,-2.0338182695865226
-1.428478145242649,-2.229657943375936,-1.9551130345136731
2.015784401883137,2.8751724061555275,1.954826865428489
0.7271010126103956,-0.940869950815296,-1.1521945700588918
-0.6984155164626806,3.3362527384792386,0.574477515335449
-0.3252262672522889,1.9507132330405994,1.2967792228498873
-1.263061381736294,-2.678965675036592,-0.8275214148761653
2.0658577060411383,-0.7843204992754595,-0.09099642687976509
-2.0458891267067982,1.4551177477198802,2.8241773695535053
-2.1959693998056626,-0.22598120453704987,-2.766934789987884
-0.5727914395613637,-2.7765987115389854,-2.1187205185111386
0.6973813667570273,1.3392828345508567,-0.25115184353296227
-0.38439563066806665,-2.069415472978282,0.09709197977302292
0.3904501014897408,-0.6544566439903825,0.8565959324568057
-1.0460373366202582,1.2866853340901014,2.6283111314097876
2.752097205286172,-0.3390802071113493,-0.8866792033255058
0.08365502895551913,-2.410155313508952,0.5614418760931045
-1.9891625491296325,-1.7047268610663926,-0.05957426263399987
-0.328832488588562,-0.8675020635770124,0.4262728426844959
1.3497207808951925,0.13673757512591633,-0.09855193479309254
0.7897337292536004,0.2335719693086033,-0.873957567038358
-1.273422787486001,0.7133945819485505,0.6010374798658037
2.0101918385674713,-0.6284292662413901,0.9292650893973188
0.8924351120110026,1.389500634226974,-0.054656562995136965
-0.011365674985977193,-2.809312775854813,-0.07098476119401306
-0.600846361683247,0.34723367014053086,-1.2253560475980734
0.6245342845434277,-1.986055079391103,-0.4463678305797865
0.7793802734771484,2.2542345292334307,0.44845195117839326
-0.4818927620843718,0.7216340654462512,0.7339182260212918
-0.048155079944707496,3.954911915764589,0.3571705915824928
1.9281974289792716,-3.03873422274594,1.8041147654305307
-1.8093343497977135,-1.3701476017439451,-0.6701871993135817
-2.945412639762521,0.6855103260360118,-1.5295412041060956
-0.1477765131024992,0.08108064007511935,-0.2433187238580024
-0.763404608502374,-2.211827019230988,1.3043822468788693
-0.09814118147268375,2.486524466569189,0.8789608423775189
-1.0530075788211246,-0.6713346950790015,-0.30816826703904987
1.0214950441065103,1.4844244675927978,-1.5031562567879502
2.49225744394749,0.23982076288399015,-0.9180258863734974
-0.9807083644482804,-0.5334510554180962,1.5324689064902832
0.6355174666597793,-3.787038965164205,-2.2171862314196695
0.7896684253660397,-0.42416050516102816,-0.1747092409707
-0.35784729310015095,0.8529036120457855,0.933012942335403
-1.6822358440668175,-0.5118737458044368,2.4096910226555943
-1.0005817835969546,-0.20775323858224942,-0.32399078029485806
0.28210529093495207,1.258414689026864,-0.5541555344066613
-0.7477561074773728,-0.4158146583763616,-0.9533011849905779
-1.1661715457787492,-2.896542091635148,0.7682661655799228
-0.1520865778547035,2.306396530227558,0.002595046683912447
4.08676793357601,1.9942722012935115,-0.6554792503888678
2.2959988124550574,0.21317780482043056,-3.1273064135508846
-1.5042165794454547,0.06311622844678169,2.5039449174796182
0.4260979972671884,-2.6065466007510008,0.7343848002124252
-2.1596508305596127,-1.6295586104552695,-0.005043974983792273
1.859014417110409,-1.342322113771554,0.14493266907643204
-1.8740932203057423,-0.1057442665005371,-1.3685080592828178
-2.5007534624659913,-0.5931035205960886,-0.5176047492911365
1.2070835130707152,-3.5096661134423086,0.14761422220581585
-1.5182048842654112,1.9380853445479194,-0.03257131713825973
2.1887012975617015,0.7255906892132418,0.5388561653607571
-0.33763281410547497,-1.1834394382815943,0.828946031898426
3.160482030615054,0.028755261663803367,-1.2302461837051935
-2.3180093100811385,0.2515155738971776,2.1183817399681395
2.7112379254628514,-2.022253812109611,-0.6695197812901925
4.213178602334389,3.638942430586664,0.1229945982464995
-2.9373479608549395,0.8375559077799953,-0.5860098156494841
-0.8522113297650084,1.3009624270983218,-1.1023139595104456
-2.621567157082147,-0.8536147193998713,1.0387139046537592
3.248607805970115,-1.5115755443413272,-0.7893805315718342
-3.4961578079528866,0.5314853758266646,1.1589600005512934
-2.283926705741197,0.7887250454802467,1.4332520413113046
2.2251213718321443,0.24487024140643485,-0.29180247320197394
0.632541996901113,-4.07904521840575,-0.5267421080970283
1.698727420969075,1.4853940705261055,2.247087281853133
-0.14321810222067566,0.8526106679482112,-0.08912618716240094
0.17594320660622276,3.200976325611511,0.30972073432202224
0.3976671379503211,-1.8287402416478298,-0.8808965444286764
-0.13519669218637614,3.9069314711732277,-0.3576583674219658
-0.5182237786968481,-2.2158767907137205,1.6543296209388954
-0.30088559163458745,-0.2957989262442418,-0.6681072377397991
-3.160522385512551,-1.4428780411085957,-0.18196065469570946
0.625242012802373,3.6566059183664676,-0.621244271950799
1.1644124524319552,-1.5350504693069855,0.3298017563836328
-1.1028166851540182,0.5193746580298623,1.3459292749019223
0.07476273259026135,2.0636826518814693,-0.4279660573459209
-0.10343116507811732,0.3502711223015394,-3.5268707651863345
2.6133141486803284,1.4394979707350386,-3.2086206878374632
-0.48256593859952795,-2.3553698031962242,3.2242891286469195
-3.907228092921272,-1.372773893463045,1.8383184768040421
0.033241895155886,1.9007142342022356,0.745976190816365
2.322949981765529,-1.656407191286512,0.39738596342966365
1.8777630536231817,0.19271615519202526,-1.5495600538540262
-1.1287874834975116,-1.1378194588644575,-0.21077586966674255
0.4569751090381953,0.24829950563909972,1.0083483530945405
5.322268370306768,-0.3438607847990114,-2.5021886868105443
0.7966352173817873,4.759341777434544,-0.42355193435785915
-0.7134857007515677,-3.5973647244235085,0.5565366698536296
-2.8860056176099795,1.6233411259857884,-0.1759847493056189
0.7348246407482226,-2.2278176761454165,0.5221465163371574
-2.8242002140713853,2.36515634320092,-0.043840274684958075
-2.0885436602180065,1.607311212600339,0.6742890861512016
-1.1654582593681124,0.6448796024532466,1.2747178262625487
-0.4733956719139665,0.9277562239075331,0.03543632839464257
1.561213291276729,-0.9629061284437394,0.2231112324473821
