Fx,Fy,Fz
-7.0484822095441295,-14.624053169823567,13.168175479182874
10.703339945568116,34.89831465298595,-0.09796280484071307
-5.929841859935421,3.9953795412813364,-15.321496226576816
22.852658902467095,8.529708215958156,-38.4890061901931
-11.945379206074449,4.952093843323641,62.2320076112017
2.797687684043166,-15.978292452491543,12.400713054361345
3.5219672523150174,-16.19205234485754,17.63455462453807
-17.468103000580196,7.099672730564195,33.3725691303531
26.509478129954687,-15.103596165816125,5.448485704618175
-69.93459715136308,46.47077494125729,-48.16652206167936
22.680241024457423,-3.3415906042741663,-10.435777221240887
-10.454150379594466,27.015960326211346,53.37118734929668
-12.798116264229856,-0.8554979628597734,-9.526685031716944
54.842544301355645,-12.744355492950499,-22.167434948183544
-33.91876874420677,28.873546846871598,-23.56372931868073
87.07783456858017,-72.65982210582393,-12.181835686270643
-12.435579935914811,-7.973846328687341,48.94438516012651
9.65659009923793,-12.47374316699113,-43.05580909855961
30.17205031268221,33.46038994611827,13.805260574910323
-29.230237149281006,-54.46940794180341,-8.050293012343644
31.27241929352032,-27.371733416887267,8.74166064098352
-76.60121314163713,58.01401597971051,34.82723868634624
-19.933951651544774,-27.65961309138256,-69.77774209140401
-13.507124145361274,32.050103801052515,52.34853090844973
-52.71686008286927,18.3891317146697,-3.963244689102464
-1.3340843906367608,4.291940123473126,-8.378415765655118
-12.059967467672518,-17.69973464566314,-16.95397854620516
17.570792207760785,16.305572265092028,73.52920423169941
25.085650203493273,-21.099594412728106,-43.558234333481714
26.56943086454223,52.46120005418432,-11.325315655322445
42.98220965169108,6.186693436511226,9.034661971528168
-25.504370014177955,-23.394749926923513,-10.217786930713121
-6.2301836463225735,9.283458490445604,-3.439251090165682
38.282327727466615,10.51631333433276,6.113225759753618
-8.186144750381118,-10.241463100665602,23.198873474142335
-16.752485778796824,28.317284951636687,8.764135119180047
-8.579916964819928,-12.742105156874414,2.5855919129041554
36.15821178035947,24.068261581685448,-0.026315628325600273
15.757137075374114,-13.262599932955109,15.240343364773999
-39.26470317445297,16.658806333782824,-0.12585233924267947
-0.9982392974271116,-0.5180281023083212,-44.43217141604387
-1.075450479542038,1.6781835157312202,-2.8547719094818365
-16.9284193662229,1.8326235642959745,-5.605666377744382
-22.02351400962079,-1.6924678806688498,-2.072940421960399
-26.36638881138331,-12.051110444395114,-8.30897185647796
18.56793629682615,-2.414993486005757,22.08530208584785
0.9077391729551633,11.733544217708687,-20.058487539113386
13.513707741862017,4.1048112870710325,-18.859154028933414
35.030352517255004,8.088056756835496,25.298873515143644
-12.417532054332082,-54.86628826615976,16.194833458570024
10.801024409717668,-21.849636909289803,-4.4496710809331015
-21.031863962572558,45.80015773511077,-18.582027596921392
5.830602851167966,4.319614044537608,1.5060947788894772
-22.613236380618197,-29.204810782446504,32.43301886005455
-26.05829645455924,12.526565718771419,14.36757659556668
18.66824304717106,-44.19881824806089,-6.075618905825209
21.656834336356575,23.210960995427335,-19.252898422254333
56.86231867584158,20.514980083809267,-39.93631833592086
-8.991655270678336,4.907448130451904,70.17659931902894
24.610326446069106,-20.028427505410924,41.53496818365756
8.789446873199731,20.866834165534343,-16.080529380797014
-0.1511960259337702,-22.156895206739282,14.249302600748113
-16.8420978160151,8.43237548756535,6.650263491315185
-41.728136260494466,-54.84305989031468,7.127281673069086
3.2965980245578685,-3.965686956548055,-2.433335366394842
-5.484987065437942,22.472956699223392,-14.26216645984872
5.911639293077461,-6.72101293929718,1.7475195836876116
-13.198841411588221,42.7897747761976,1.6064672774189865
56.39236346039517,-25.193643430129065,-3.345616976691519
-4.354233914364679,12.13805748016835,6.600475214753876
43.27177291331219,4.9404425342061025,16.343638021480313
-1.7010737140279648,-0.46227105567078164,-5.094592299377416
-16.54408375674525,-42.3764580433987,-13.648937258521057
35.74381732654914,28.54792490113779,5.971932161977581
-111.19581608078528,50.2432541131785,-13.668390895407006
11.912487958237529,-72.89509370531475,-46.115837891470925
-60.305061027677525,-4.28765440530328,12.237626828247159
-8.248531667410658,-33.39894552357407,-38.27600212957487
7.700456169567217,29.04691892091199,10.559590272160802
-35.452193800026365,-0.06598417493578274,7.539017214708045
110.57767360057301,-25.301632004738916,4.899110329444158
-29.0429225329248,29.206387192413114,33.08659631411959
26.550277758077527,-17.80627516834351,-20.147557137887127
22.86876918894117,35.80565784157374,18.609192428027217
