Fx,Fy,Fz
489.2151117579486,1365.4364928716043,-7416.005084477042
155.18316824835767,479.85223537124784,7109.154136736536
2148.95859192846,1043.284928047474,14181.482050594537
-1153.0117495207985,-62.78494679351367,5119.878625018475
-201.8908636313704,-549.5337184051588,6742.740215254577
420.5100667926496,-4.14093511895229,-17986.1000377129
739.8748412224173,427.79998006526546,-13862.384953012262
153.68842378684107,-626.992472917783,12465.08183377979
-1265.000748220831,1340.280326624693,17167.335550273663
466.14746095285557,86.0038967859445,6853.078729126282
759.5637500065652,253.5430604740129,4227.6599300391335
-1167.2440060423478,-573.0600130845529,-12573.984447906209
-380.6058537161788,568.8220049311597,-13970.095331634355
-768.6832658358713,-205.93136312139313,6902.317657311327
-942.1932696059434,-226.9021507490386,12122.099539322471
433.93026658548973,441.3173737158479,4007.9386968609024
395.4008103440446,391.26728228650296,583.3135215964163
152.686074044771,857.4861764696169,-4391.360044650715
327.7161229035259,-650.9813033843753,-4903.160766914865
-323.35671452954244,-703.7330031413567,2965.9167722781453
-649.6374245804313,-272.16664817463055,-1101.8375063828973
1166.7272427301764,-336.80109494060827,-1802.6065047462637
-1371.3584674998613,2016.7908690991337,27.583674603368856
-653.9014480314015,346.48674488078683,7615.38452236209
-186.8383696493911,-945.9857002014854,1477.4106829019186
1397.2953904893777,1938.8784196135546,-635.3588853432193
-1260.3361741267247,-78.67173844602856,-3778.4181484928354
-1547.3588462750101,-1584.6382751428432,1840.9526180449343
663.0751263226391,2287.907663320982,1541.3234664923532
745.6939763287173,1557.252439508853,-6967.117827922479
1472.7752220567895,-799.0581655594183,-10202.73595868461
-618.3617689284027,447.89571164489865,12344.22224765708
48.40275796814841,-2615.0215758128024,-2234.46756439047
-165.82735763759695,-16.212970155211753,3721.233233268131
876.1839138645859,-858.8273770393283,2670.4857348588835
0.31376927917061315,-375.15452077945025,-7474.1310745373075
-1215.8500186275662,-582.6115608215814,-7892.909203714598
-884.1615569597167,-564.7656988819522,3768.2574485267796
2138.439383565471,-742.6676554451828,2082.825141371525
475.60698169621566,870.0275095320413,1852.2106805168019
-639.4184092758564,-1537.7841198222948,3082.358602026803
-241.3718542746425,-509.34028648548133,-2257.026429674745
-574.0873417082651,642.0724288332448,-1235.475675688915
653.8261655558041,-279.43352216464046,21.835179027853187
441.71830279492025,1594.790946207893,7418.792037876402
1061.0226081347362,-702.3166253885387,-255.91073173771403
519.1900214923381,316.18295239481245,29.047809973336093
-1171.0023634325769,517.872602998211,9286.561588583998
560.1706721597951,697.1848886258766,-3800.3189106500495
-458.66627937406776,944.9775272289742,-96.2663729146696
-1575.1083784015427,329.8056285442497,7246.294912085912
752.446105701572,-1075.7171728877624,-4502.550333201883
-378.61747273214047,-139.75891236510324,576.8632228014612
669.5863051844004,182.85459375300363,16015.476248772811
-434.9316970862901,-690.2853171081605,2133.3274590394394
356.64117526179285,1820.290199667893,-3857.3506709917247
394.3234886503969,295.5878868838374,-914.0834409985172
-1935.4096226933027,-816.305954522198,-1308.081064358896
-1734.504262879268,-178.9723250033762,6785.667776098355
843.7562069336481,-320.68631010065064,-6357.431258764604
138.04855034123742,-459.30613145137204,-3832.385260671289
1651.55941024729,729.9109955545096,7949.299635122957
996.7819003938869,441.3941330431989,5449.389640263483
-2236.5998877170227,-440.6866818294866,9966.23565001453
1152.7643031267737,2942.080721432413,2923.1586999611677
267.4451467300805,703.5497677560151,-29034.341035193458
2421.9850302323857,4.007156053368803,-21176.685392966956
-1264.501508483151,-1443.142060607251,22281.682945972665
-2657.65338188328,-2403.473258492314,8433.384861068616
1154.6592784046825,1448.0202048462163,9551.80121416579
472.26584310901654,401.71507085349316,3125.8100112503057
305.93989231247957,-702.7055907996632,-17689.499115871524
-1640.29861021692,-1572.1618740216645,-11068.841112142172
-266.49022025326406,-866.2026322808458,9410.26846643337
1620.2264861782674,-1348.577891193478,-3403.191962218726
948.5943006656336,633.4588233078729,4652.514945272007
-347.61294291133953,-1262.3007803644837,5378.14663099187
-1444.8248596310946,95.8156065665565,-7153.412550182183
-744.6860164306256,176.61433359897947,-7669.776903452084
514.8485763955126,116.5691301821653,5398.994720610931
1297.3232994336468,620.4298137546184,8527.88732988865
664.9388979964027,-673.6479638525558,2610.69436527027
1007.2211849414398,-421.79082954176846,2510.98474859235
621.4355009972634,23.648663898369414,322.1690074622446
6.508115753525577,1276.195982822149,-9597.56315375566
-868.8808652527434,517.4715147141618,1338.811380954459
-1046.6413706158917,579.4811679086852,14294.451468618696
1490.6550144956445,532.4512485289248,-3850.1149221216174
1094.3990844902903,826.6821995196619,-10187.104704492234
720.5409966848041,-119.3990575135462,12379.383512993707
-26.9997025559346,-1228.0232545149606,9282.141934618012
-1146.9106108698152,-366.1764033319721,-13537.71458199986
-2233.778821528211,697.5143640340599,-8729.430613681925
-192.40240961444664,1024.4660221168629,-7979.158973504595
-805.2851471605354,599.6318424977344,-9829.988958620172
-384.6520559516959,-1307.5359103864935,10072.696505049802
-663.1998000016172,159.17675236174,23427.134323642702
813.072672155418,-639.848635653523,-16864.301821672274
233.65048772956033,-121.6778924003922,-18624.197261793128
-1892.0632115215149,1293.4678548904994,-2139.112024843299
-1529.525041778615,1024.1209139777166,-3758.286497179749
-420.7232180887799,-70.2021968451947,-8990.499901098245
1491.9808887061768,-498.02853354821406,13801.119096034927
1556.1688393837908,-1498.594399048852,2309.7236187108315
667.2738029448324,-623.9124188134979,-16932.287868077532
-435.40905233048056,897.841325341203,5256.286583859124
899.4352762922781,1171.8896560803973,-2305.5150586527348
661.8790755405938,-43.18843211102981,-13704.42067487545
222.94505125618772,-465.0737194498789,-2782.5918865762205
-879.7009684398321,-1599.936907209293,6321.5107626776935
187.16851743580588,-2013.2414535194616,-8522.207908951146
1502.315323621637,1395.580587439486,1287.5070865027387
-460.86690904135776,342.58887039474274,-1952.2076305359515
-747.8816879134986,-367.775540310433,-146.82370745754451
-820.890597250734,-1473.9389415421101,4483.522779562153
571.2284811103897,-81.88332139522133,-631.7906442886856
631.787719435879,-484.0049540893878,-10861.512692495733
-262.238020098214,183.66131478068635,-79.02639835402269
-1522.9244414279922,556.6422883592073,2962.5097697687056
19.826120091164416,552.926839333393,-3713.5625853804836
383.8855952504646,-1244.7498945162763,-275.9478047092543
1483.9359975393766,648.3998685341005,8060.756528114964
601.9881093336096,-100.75506858924523,-3664.622298084048
-1073.3476804435852,-893.4489120878648,5388.981048519686
398.6141559388892,-254.8432710397388,7611.292447485728
861.1943723760202,1676.598419226754,-14052.567444057242
143.74395779151726,39.8325363530505,-16973.158990439344
-320.2096448762519,-24.652701590045503,15585.641982551108
1385.5823590151838,-780.0130684700746,12120.03037232741
2365.6630185618887,-1293.2877964039092,1972.4498942180758
2250.4367498337347,-748.1125597128013,1238.1126557745383
-828.7401113543428,-399.9929678840931,8106.012619037954
-1506.5999659449535,838.5877071747071,-12144.617147974759
-2264.509546779131,1378.7545904577876,-5232.098027230191
-757.0785234532232,-101.07785460929856,14579.339924558935
-1524.2870390406777,840.3026688685034,-3705.111065177918
-1470.1578782492677,-171.87759993331062,-2137.7960257065874
332.34017715991695,-26.22720182870893,-2662.7494740034276
858.8775864362693,-892.773768587286,10559.755469550279
1415.3427143871677,-929.9003690150438,-2317.503385865134
-938.3300047767655,1699.764296720765,-5879.799747115671
-1338.304440986638,805.6384568703517,4359.983992252217
541.8803305784007,-1467.1702031530745,2532.5901313139893
884.8692840456248,-565.1658243034597,-16841.743130109735
232.57026740892465,866.3570146571594,-3542.963063557792
-505.6228142949544,-1997.7775375980943,6201.461578611095
1457.055778470742,169.83776571964495,3706.5381060657696
975.2523561849141,1641.1661927800992,4053.8633644658216
-421.36871492600557,102.43493074722443,-769.2195668760454
-1122.4789674315687,17.768297805583106,-6268.439454276948
104.28367188372451,907.525241768294,-1330.3403318430628
299.65702309421096,-1074.1418027457205,1667.8712914008745
-1371.3663808783083,974.9260217669583,6106.0361048634495
2513.453050066901,-243.45385078607677,-5177.756635922096
1624.8385590128535,-270.39202194154416,-8248.520683399856
245.6072763969793,-1250.52096164813,25729.19739793822
-1450.7075929086866,-196.12883853331357,9053.777843802554
-1650.9941244208396,722.0124907599836,-22295.4963767024
-1256.3906430645072,426.8213436860243,-5348.270865667639
-127.07400209652188,203.92286049200624,-12665.452068867668
-1515.8103285760471,165.8964988828519,-9077.665292075379
-653.0461586528513,80.2554509529256,24765.155021494305
740.2667913431179,-674.2212004508651,27444.77531404453
1540.3932250775513,546.798240952433,-17854.460311150484
-435.2371043757718,1046.182157391278,-19932.485539530964
-798.4212739725301,-1094.6446044510383,-7997.740903924285
11.524949657670245,-645.3572264667845,-3518.0301629740156
641.5251076767507,1002.4626811315843,15593.426014499311
223.83593796905592,382.1652602537923,12661.344926216943
-36.3643058009278,607.3830005930499,-9215.644050449077
1505.3695576193131,-241.34426809406915,-8475.794845641507
-131.63589408762604,-500.23246766476296,-6082.900638566255
-872.0646463795154,42.3404004857633,-1830.68957458567
-747.1231735033069,1134.5299444491511,12262.544555905835
306.7599044569657,-551.3832580790448,8981.83209016077
907.6943244917535,929.8066555965646,-4451.788896078832
-196.83134303037698,482.0869153158426,-5495.800621493902
-569.3617896667124,-1083.7552597523154,-2954.9581336499286
520.1411856036086,208.94164803442214,-1130.22954138892
616.2300417961659,1302.6640875660805,6538.73451053637
544.2425484797526,-648.6964743756411,762.5066599330501
-507.232608372428,517.8624446916051,97.70379092385815
97.69972934651801,-643.0042080053358,-3342.128573981844
-822.045410908112,240.14812373492217,-1286.065505656766
-158.66484658136997,-225.01986269914917,-1323.5688405363928
1223.499955483681,-828.6664627668856,-2265.186837230217
-669.606110029975,-234.01824806397101,4081.305221311364
61.640100637865835,-515.3857426844528,-3857.306989291232
197.68648724237832,145.73709834391576,-3245.5064600980004
-1277.2671979612821,1202.4319562298501,3108.627306281862
-984.4006807626349,-1461.7244251674567,3902.433847444735
122.86507798751897,-593.2314184658927,-16826.400694286844
406.88889647110216,1374.6987015610512,-573.3082085401966
955.4456673546229,-1523.5236517284964,6147.933114181515
1647.939230391074,1080.080793374531,7509.245264828882
918.5020401007441,336.7625430192112,5503.138371381023
-543.7587032624907,1260.8059790843677,3788.5846404235635
-2144.316366469112,316.87972960493295,-8000.7118193154565
358.46778393064255,169.2464273407847,-9907.677556564733
646.3705149863309,455.9467819547196,9486.587918596737
-1689.5066786841483,-23.82442433397243,7539.2106053653915
947.7574174182014,-1260.5397683427957,3020.7745276095634
2002.5797777022049,1162.4881948674226,-361.30929645621245
1409.707301795842,355.35425112941937,1603.904031891579
176.97218964121026,-386.6638002802209,-11585.153274790267
-2116.7852230577996,785.6005146103776,4276.421569909732
-659.47182655988,-1993.5278871664254,2521.0500954924523
-1620.2532457783127,1406.5168617857453,527.418911303166
-563.1503982055075,332.2675959561575,-3121.1724624218145
150.72621189405524,-393.5658844243534,-10510.379989705565
-178.31699236943868,-1419.5227299653586,5734.343818011515
578.654498874198,-1864.9494583359349,1078.8601036938103
32.68212095165113,23.355062685422133,-10471.59267436162
1400.0535383546394,891.5505662482565,1839.5743622508264
-268.1787786108856,156.9249527671074,-779.3512253100926
-415.2929551068365,-1307.0987871295142,-146.17741960131727
-650.1227096037529,794.5306893815199,1728.0423807266873
191.05159385609278,304.3240022101878,-1420.6041478962031
542.6387291329879,-411.8121905962251,-1271.9534747766415
1604.2381052728038,-183.26900724007794,-3011.967553981635
91.18608858419086,-568.9747865024216,-1495.1197263897254
-1130.5331353142217,255.28222218910614,15790.949188731476
-632.6490407605402,-371.70608817392116,3549.7034566187585
22.04007170791944,994.8712122265306,-8033.331093794662
118.13181215446018,453.2837928183632,-774.3319034211904
382.5734730564294,-1108.1387407375328,-6500.342986373849
90.90706624175297,-716.1400617220769,-1803.1249568067421
1108.8215498610566,26.292751808340196,18934.331954701152
-133.64130549468973,222.40364398223247,7133.466593539702
-227.65661553660843,1401.3097044392707,-9812.16509036196
44.694074498445815,550.8310610427445,-1233.6585064548283
-1527.3193438533465,-433.8625993343896,-4644.843455246495
-918.6744387555856,-75.01865217876514,-287.62182511284743
-332.633452536834,618.548273413766,4575.262928790667
662.0434504611441,-53.64689214064082,6431.295167442204
902.7355649804434,168.12102238601113,-1547.3613886922462
-1.0443404969081567,665.7585040845171,-1221.717533292874
229.67974743717667,-794.6349438879328,-474.01397791229505
-1355.9343701792077,1690.6652612067192,3720.083122917895
-195.33825189488778,975.152448545089,2865.588679859944
206.732677032104,-584.0325573836858,-3820.4551813479125
1511.629604680046,1807.550364399387,6012.413964183683
-121.99375169535745,-386.4249087485744,720.2035435626856
-154.13768428171625,-2438.691820435987,2160.1218076734317
1706.774135309862,1429.195740053743,3121.3954193403524
485.6135563795216,1162.9244042693174,2011.3726543781675
325.93912723583816,-267.44345389738044,-16313.256151303985
-1740.774368846669,1462.8179472868953,7060.296665373709
14.23829585331664,-2115.6021195332705,3978.5375967581163
-286.3771598806765,-294.4017135380118,-752.190529178317
-1026.7902844978191,907.3619757697534,2059.7562239764097
491.6099344036765,-482.43865167988037,-861.6289186309863
-393.75932147928086,-1243.507876684345,-2457.043047946409
1013.68700043157,894.7182506181947,3167.6054862848823
3.1403283223361433,-40.79166967196611,324.39091166420735
-1515.4902001364408,-424.0817881205189,4868.734805069533
-631.1461994866868,2108.2966493604763,4857.791078428917
-287.279326393101,601.1987003936819,-16356.538488707327
862.5277666067865,-502.30584629803747,-12361.136025822678
598.4425310788647,-255.64808511278756,15259.84774820737
-105.57752714476301,-1347.3818303060264,2554.99198286348
1545.9898022829673,-1185.7677779434052,5931.947255915366
2078.666840455494,1012.7451165239984,2245.7658250471673
748.3323303827422,289.01717951774003,-2474.509501633548
-785.0896403083119,-204.20819287736964,-16769.53794994135
-1990.592827282623,847.4372276805443,4483.637281008184
74.86728652348651,-1957.2660867863142,3712.54914557424
597.0952495066724,-87.75880472890346,-2213.9398017878675
442.17441224406906,-823.2116608441721,-1932.1162872001578
-1542.1460954182733,-143.7789428383852,7934.0883896945725
-833.5653976217482,-378.08999633744304,3436.002055217193
-428.2408212704512,149.08314870620427,-8329.577359053626
64.09008565567692,398.720476259259,-759.6369825654272
64.47566939458517,165.5753299002607,-3846.0214754393182
669.1416983148473,-1735.8650885171328,-3930.2828326332005
1389.8343087403453,-785.194394134866,9532.595669719856
-71.49835812865652,961.5296593529074,10247.57659863685
-734.5149079431891,-529.3764109813023,-12165.498227699947
-2.9020762453149747,1030.023622055447,-1993.1932645783174
-521.0688540842381,1116.0669619244647,-4439.625382812054
-1652.1420099663173,-950.5660570084294,-2273.9886059879645
-555.7925318139122,-710.1125933733131,2489.573081366892
502.4609905977558,534.0608646014603,14908.785983659678
1502.809891021663,-95.91887148402853,-4773.53504261989
0.04592484124702878,1697.2664963310751,-3302.9084432002323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
