Fx,Fy,Fz
-3.122699702281659,-7.613519686268903,7.060806901757387
5.032597298439236,16.731678327387993,0.20038568221209305
-2.3456094138183343,1.4740701720015401,-7.287772566400696
10.753939794297734,4.88890643101481,-19.747068176821884
-6.0779134549802745,2.205947888540343,31.44224513627996
1.803337769643411,-7.3677016220341,6.230999490969823
0.6895427962412334,-8.40158260553528,8.099886053280093
-6.65334051685391,3.352860797282285,15.909096297547686
11.833013950232441,-7.528245411313847,3.277950292909861
-32.77694534303624,23.13383541271263,-24.309668719256724
12.039048725157306,-1.5826292344242094,-4.8954568121496544
-5.593040772915712,13.77281578367763,25.55737503398488
-6.4506007679771935,0.08593656407205814,-4.4969914821826915
26.972620531838288,-7.244838305979147,-10.417670769443347
-15.014992254864605,14.530931615294469,-12.407343678979574
40.66980496285937,-34.284284460810795,-5.396286058741065
-4.984994379070102,-4.538191157701035,24.466306421959384
4.134758455933929,-5.750075388976741,-20.488786069111875
14.665600873208433,17.265524196638292,7.41461627874179
-14.49677776399164,-26.83712216586533,-3.822252563146125
15.479242846885812,-12.882561594033882,3.323337405950886
-36.79539549504068,26.183034295354343,17.07643806804404
-10.565847699349986,-13.095912134834741,-34.21224314903295
-6.980523608413681,14.046578447779932,26.08622503169595
-27.24809480742832,9.60163826682788,-1.058803735394383
-0.5895412318505068,3.679263238563007,-3.3983692103120053
-5.963476949293958,-8.872060077022214,-9.74817260208167
7.737310055067852,7.418666522427192,35.921299493626286
12.284504731864034,-10.680164546481986,-22.108099986269128
13.664562009107726,24.610803310374262,-5.8818180145901335
21.999593475825037,2.7844299520329105,5.151944789939039
-13.215925080942123,-10.368268143499856,-4.4543075109768715
-3.4862581726504636,4.535953690012912,-1.9587998964998028
19.122629545768525,3.8767320138469854,1.9323474689526623
-4.442878604157357,-5.209918111529607,12.198837123407372
-7.564797984340288,13.632625650300483,4.517793499404918
-3.251748180552886,-6.858711153507415,1.1343567999419377
17.39521385668713,12.740795504665254,0.6184071905428326
7.407071130101869,-6.264022191137961,8.255456832323944
-17.735386084753692,7.212356697876239,0.1537684540647893
-0.8948487191456066,0.09743276072978756,-23.03243588120076
-0.22129872256479258,1.9425456689272609,-2.3050804691066613
-9.037532942799928,0.6588026258160762,-2.308249942836196
-10.7502616627248,-0.0675763728941879,-0.3327851507428937
-13.021296168048412,-5.933691248596408,-4.527524846112743
