Fx,Fy,Fz
-3.2128801380541137,-7.78484880022473,7.21296586849011
5.163467598012009,17.163662605708495,0.19706879940857203
-2.4240995128325395,1.5290639460146778,-7.478109650308796
11.038157351643292,4.984486943887277,-20.205873597160743
-6.222310025378447,2.2698554749303,32.18865384323019
1.8311068073640908,-7.570469421678054,6.381238760528003
0.7470368839137346,-8.594134209288864,8.323346948587579
-6.889320420031323,3.4406085928729135,16.318645687181437
12.16926606984033,-7.70975682187975,3.3340690590695305
-33.64702051517685,23.693786162835398,-24.88755059674235
12.301277125104411,-1.6237514465844136,-5.02470794190481
-5.715321793480789,14.094244590463182,26.21532135378501
-6.603389219101529,0.07078138502159065,-4.6135835145807516
27.639011618219527,-7.387601446312612,-10.692582300648892
-15.448416319252338,14.876710171733578,-12.683537471121573
41.753174227694615,-35.18320458616377,-5.551902741353915
-5.149701875281021,-4.626212828668481,25.056903902010298
4.260593531058527,-5.904911817430018,-21.018847902417203
15.036803314648834,17.66332210781792,7.571514745834369
-14.851533963959401,-27.498551546961576,-3.9219175463545604
15.855829274090782,-13.221808412694418,3.4441654863775613
-37.73593628877163,26.91478025098565,17.49836010735076
-10.79991641233756,-13.439620896160122,-35.060415492326044
-7.139631253124344,14.4529954387365,26.713863257218378
-27.87423027560493,9.816164165899231,-1.1194382939403689
-0.6068064630018309,3.7124582872498086,-3.5086625196748953
-6.108845728133212,-9.085385349053354,-9.935251537092142
7.96108701873674,7.627289463453697,36.818584840243446
12.59224214962516,-10.931732267884914,-22.627642918274283
13.980448436287817,25.265363526533584,-6.013973450489746
22.5131884808291,2.861923293758148,5.252354510225271
-13.51725473958759,-10.66490336912937,-4.583117560162877
-3.5560078681508225,4.651361789246047,-1.9978695278586822
19.58433235708479,4.018394617997761,2.01826070509922
-4.538420198284508,-5.333038223371589,12.471538717900522
-7.777903776765112,13.979128830342278,4.619304729014529
-3.3688610755850537,-7.006501668883445,1.1669288819962562
17.841981174473688,13.022699902681598,0.6087365092479385
7.603651676654443,-6.427238572948783,8.43134895277119
-18.23350183344643,7.4241881700065235,0.14851658697019787
-0.897652662971977,0.08669990784319885,-23.55612881141527
-0.2382046213703834,1.948751493296859,-2.3291743731233328
-9.236544551138131,0.681840538247093,-2.3828518998273323
-11.018039161541157,-0.0947146822889809,-0.366318650614218
-13.343240686842309,-6.083093799262989,-4.622329739036444
8.394877347732082,-1.8491636731870993,9.77213956869725
-0.38956423371680765,6.174725488526018,-11.679300137394712
6.76332188982524,1.588121804825631,-9.48641979661182
18.273751153337702,4.340812504078434,13.761460036272343
-6.079683689279862,-28.491443624318833,7.643358626652408
6.072277759293124,-10.958781892800104,-2.7172581177579183
-9.824129682762418,23.090047626444473,-9.333717702340527
3.0783969147242916,1.953833306608683,1.3078693519757745
-11.284442155144632,-14.10613544628352,16.071817172388293
-13.709148127022322,6.561814387448094,6.963954338057608
9.706677829489072,-22.2240334226911,-3.3115893897712247
11.000130721265231,10.991357155725467,-9.698938105706688
27.861708760166135,10.753773408333934,-19.770791236434718
-3.5499987186838715,2.6515522270797165,36.9391882987432
12.495216234972611,-9.828727173227916,20.895308242817993
4.920228191384893,10.735514267845584,-8.559540647104136
-0.4468124849659944,-11.193245628116223,7.077675412714455
-9.051276994535387,4.365049962724608,3.939890123127623
-20.5868641936414,-27.76656927689672,3.410338772991997
1.215588144167397,-1.8618987263488,-1.4791336576919722
-2.432148055680855,11.97458444649694,-7.695523401315587
3.9090830542359116,-2.7461201697092346,-0.06252685391133764
-5.686189626804226,20.75676414358781,0.1792377730672053
27.2769101956115,-12.602844026295225,-1.2511074500619397
-1.884836526011314,5.803392807677041,4.5489191570542395
21.949177014992234,1.949053967644641,8.671285258549064
0.007464456032219005,0.27232765176414364,-2.647685834067219
-9.507441391117291,-20.13831100994652,-6.024940873300164
16.147363861481587,14.032384361474941,2.9742292105326427
-52.84167987164238,23.532868132627502,-6.402541729501763
5.434667479310528,-34.98166465174327,-23.337752480284326
-29.090376956084253,-1.4496431767959466,4.477775414588756
-4.8973609464775905,-16.101290691258566,-19.158949201872947
3.059999897996985,14.380242437106316,3.5863440985741857
-16.156062967191474,1.889038664872358,3.8880222079327686
52.22868607258896,-11.117719069909135,2.3880789697260774
-15.584893328035989,12.72404547607471,17.32244646077503
10.76447796924662,-7.92280471902605,-9.97822883155529
10.546730120867108,16.46356949652637,8.643625413687108
-13.790642553715829,-18.391660251649025,-4.001082318324788
8.297514951435641,10.34703794789772,0.4055449948031013
-34.6610021152579,-12.669053891103676,-14.663663584158103
0.857284728300738,-11.879981646532945,-5.177620355472865
-7.813912505692983,-18.5501020919949,-13.668976503125625
-4.477353962443922,17.354329597457284,-2.416602659656526
18.427285728029403,11.739426734094378,10.438855355243238
12.163879847926452,-23.522891295867822,-16.735299631101338
-5.082350874011944,-17.361992504670088,-14.815645969136682
17.44558096501506,30.376846419673537,19.1961522787147
11.658010096725338,-15.266739178808022,-11.349463261692053
-5.5169758656025065,31.65212458427369,8.119255958056753
-5.527525206920242,20.93706088462952,7.759947822651907
-11.994228942992754,-21.819707760332967,-9.748627985173984
14.166454289035464,-16.10346308671641,-1.4153622234104535
-15.996905978939422,13.72850766976109,27.126861481054355
-17.682568135223065,-0.46813167048307347,-24.64470458283646
-3.813390756165994,-23.887743263921934,-20.2149144355227
9.680652504344115,14.704296990905409,-3.45596710160861
-1.537250261217389,-18.788132701260324,-0.857175391194977
-2.758594594863111,-5.085326389131317,11.189663962555812
-2.3794779763242633,12.33849955632313,24.438334606043906
21.890971218851345,-0.21375373018979713,-10.209069253715938
-0.9118840877706762,-16.851978733405478,0.031199296026567992
