Fx,Fy,Fz
-45.773709041849784,-81.92656638921272,291.651318972154
-111.08671479559546,64.42913513985282,510.26259883921017
5.76808876957487,170.4900882521078,-558.4078305405801
137.35492138203574,64.93737887703625,-865.9138902490758
60.00135894807459,65.89250855680511,1702.806278633041
-0.1340565640407608,-142.81386861711948,415.0871577734273
17.170586631932355,-101.17910204143328,437.2149383242194
134.72793357295294,42.271498382082626,460.2246644761709
105.69013023617762,-34.29218456671222,-112.72314162642024
-189.48939683806393,41.12807691878673,-1725.1037668489355
-165.5419425386515,104.48344564702154,315.95750231648117
58.54051897320096,-104.76996728746047,1237.7226094997839
-56.59658879118544,-12.697937365887322,96.8306712198573
90.86903980054858,40.99815493930718,-111.96177979755747
-90.03732453725088,152.61155193380858,-303.2928127532462
201.64688485400424,-228.02008019826073,-253.53249225031269
-90.60826527680989,-138.49414674314622,729.7459233264702
-99.10472435885652,40.889931188604706,-297.4734957730376
26.807835369291602,68.11762592671636,14.830657790945848
156.56681653620086,-156.56995328108025,-306.0009110628543
113.61052904556352,-243.03068673748737,322.85341879595427
-351.4328324029635,195.6740541515565,368.3598007469919
-94.08508740531249,-55.82458791290004,-1630.6059551433723
123.63795758701428,109.9137762750737,621.1251131244283
33.078999619518946,236.56151362294457,-320.6916745111429
-194.3060421471526,-196.5935638460016,-297.1359365249952
-103.54876171633877,-141.76365772194913,131.70367469715737
97.5449104487149,77.61888533883958,1841.9431191653487
164.44146596487332,-131.9991683989073,-1150.479165757024
-25.63241136789098,195.4588106133505,-445.93523591883246
5.927801649378828,-2.4353425432402074,88.28105642689148
43.51424016779666,-28.928067347688696,-150.93786410689086
59.8850786604552,1.4810831839450818,-136.57993172608641
130.82444349178448,134.60426063746263,349.4572927584283
-43.418947598283665,-47.41277544125422,263.64508090157557
-53.648172811897936,57.56881344896634,12.792960496947988
88.44364361331185,25.165143291592386,-44.78596434299282
55.56692080007836,-16.35241909844476,-259.5487083989225
34.447615904956315,-124.258866931578,296.5239489289934
-130.91206631234311,57.419828997368754,284.1356670038358
-67.62589505845301,-16.167152577143803,-1000.3950912747671
-72.68015570483651,9.312006642151934,-260.66757600463114
-87.61657120702824,93.23593892524252,-190.7894628458991
-105.03039099142576,-26.300970846612405,71.20092032726713
-126.15614974872358,-44.84627145721513,8.059903071720809
59.28162880334561,11.031806147588133,784.0265626734713
122.95279136555315,-16.983807451094776,-315.9166786292621
67.64122323570189,14.779813233397581,-583.0728167074444
13.138791282188134,-46.69777020844988,277.0505027775237
-81.42700202740953,25.33276311197158,525.8510913568507
-53.46996749915632,-34.07189618188875,-220.52274748476592
25.891964566834712,147.72050509714936,-685.7282113715536
81.83836594038961,86.14167053391853,483.4057329678418
61.45449430810366,-50.21162498654357,760.5737459080412
-79.39490469194527,-125.99987955878157,374.7673612897669
113.1658658841343,71.68097333873217,320.2516438516917
96.84455089765822,176.23611476866674,-416.283427732955
201.03350330853078,1.6868139572784093,-1428.1657268368206
-97.25633380505877,0.9114822717506249,1508.8679307317407
-66.0220905426022,-16.051955704668067,1218.26288490139
53.445085675701606,52.267938979009884,17.68731342674185
29.35071961587358,-74.24645981767645,160.23353897414384
-28.789253165456927,-6.73938657881018,16.19872955878777
-154.64112544962407,-65.80110373396879,-426.1333721505804
-23.71515767122236,13.591890255329233,47.956655280309974
3.839306801291313,72.35263515476262,166.2485348904146
-63.23918521928583,-7.867320145767555,78.79036170930128
-20.268364483719875,203.15359169652174,-51.88904435972754
84.9279759353556,92.52734357813644,-654.6957945232523
18.144483811836764,-73.27334306809287,-17.741323768711418
89.42890173096033,18.4033413000939,471.41266909864976
-117.089614963772,-53.27054916860533,-241.07462509176025
