Fx,Fy,Fz
-0.10461291312703867,-0.7168953739888695,0.7011090016242545
0.36153523762620604,0.8967709612887149,0.04717331861682523
-0.016902822080892662,-0.06633196530882936,-0.376715141428861
0.5663436790849731,0.5294045367267673,-1.5550282916467155
-0.3858380185399716,0.0456024664760754,2.3908802940734244
0.31520595630457904,-0.23716718132722675,0.43153880323801236
-0.35345529468964504,-0.6518696880675823,0.277510827403272
0.14984034535686833,0.20181214751122534,1.0401851753055802
0.47027562926755145,-0.5889503764517995,0.5311731070888595
-1.7164726166824193,1.7126494766275566,-1.8578722484288395
1.2060441254505827,-0.11360052505171199,-0.2714066147557212
-0.4885675543955133,1.120082927557895,1.4849866339997662
-0.5357160770619253,0.08620736620798368,-0.3145542945066479
1.8336074760814367,-0.7984139574425184,-0.5767447441758949
-0.46224162755537773,1.1427332921574327,-1.0994664689313085
2.1708791140821755,-1.960722633089928,-0.1740086869103521
0.013631176422739146,-0.5503702551225557,1.7620913496818802
0.05529832368988213,-0.3343284053735522,-1.24608321880657
0.8518560683252092,1.364091450858396,0.8481343124344262
-0.976494334631162,-1.8339056667039502,-0.21965719288019026
1.1785842307190233,-0.7175703445159136,-0.1825925410766046
-2.2827082380092683,1.141767981645232,1.2468246070704125
-0.9266963806571981,-0.6585127998476504,-2.3486956907727694
-0.6388007039036935,0.5957968063326877,2.0545120524906384
-2.2003291943660335,0.9221502398253361,0.27049538798264416
-0.016400598268468115,0.7290444794807504,-0.027713941594614027
-0.44114422413064586,-0.6440484293159818,-1.1698953181751726
0.2820891614709117,0.194250595251177,2.343027719748625
0.7428098933668327,-0.8736507897177015,-1.7805848589552384
1.1060445127486178,1.2124956497709276,-0.5631955244852568
1.681894867527528,0.14380566956377253,0.596140759679276
-1.1322076727241337,-0.433700684122932,-0.24484044927303758
-0.40360953968485014,0.21102591109998786,-0.1794347703557568
1.4003120231476955,-0.06764939221647691,-0.14166427910484003
-0.400094941721989,-0.3647794669407636,1.0701873086737157
-0.2613266959209527,0.8859479687387816,0.46954585830664675
0.11290338644844307,-0.6486660864951853,0.0572729269139723
0.959870115033116,1.1260785995762492,0.31077836484872656
0.36659985427043923,-0.39982910905626434,0.7962388789862134
-0.6559320999910256,0.29830613296365927,0.12014221434621976
-0.3774844888229116,0.12229284115799874,-2.0020145711484227
0.08914218536052926,0.5098098781739397,-0.4151686858852725
-0.7516186692374801,0.07473158077512286,0.018510537791686002
-0.7477999397242113,0.12292368726683062,0.18551783916776085
-0.8100773266736281,-0.27158032015262124,-0.4819941618824708
0.3228868342634926,-0.40929084147277095,0.1611196959565806
-0.3075142258133939,0.5249552044449876,-1.3542933640949772
0.5456915648470599,-0.0566312018777489,-0.6572973349508068
1.323056930176826,0.37205434661534004,1.3200026670924767
-0.2756377273117324,-2.159836444927578,0.32700641622300514
0.6062856768056276,-0.6933764165609972,-0.3586673950564597
-0.5751922894314049,1.4667857178227943,-0.632735428689488
0.26915640340505503,0.07932080718047436,0.24151656408518704
-0.651897133422767,-0.7315907210720906,1.0381235947268417
-1.0081100685329871,0.4608978295552281,0.2807208968196037
0.7178562347236861,-1.4633128851814496,-0.29811620755293144
0.7204840175821438,0.32853633810219435,-0.5537651909678692
1.6271053931217287,0.8533402710349638,-1.15849011310452
0.12403402425415627,0.30934902212136967,2.9956096737290907
0.8493669494560668,-0.5589628698351823,1.4067224236210172
0.47892281583363694,0.8039523314774886,-0.7288477349778011
-0.14857866644611295,-0.7277796825427675,0.4405019392797438
-0.8136813792162647,0.32018866238484783,0.5005212153214393
-1.1793145810763248,-1.7605323547635903,0.14197332499998094
-0.06827490354689833,-0.09485548267330697,-0.20144627812765578
-0.07835852556087335,1.0287910323019192,-0.6442473053069471
0.5809112902422155,0.047700096733963165,-0.3514516603472792
-0.0635877513937098,1.1906742274478395,-0.19895157562918764
1.5776409416667172,-0.7995263703023763,0.13351299315333237
-0.061461603109883425,0.36750066734182213,0.731648945651006
1.500070231553989,-0.0046385690084917745,0.775417372861971
0.3489873970728963,0.10552512668013833,-0.10777467637201367
-0.9874490474557162,-1.0213005811144773,-0.0916093327317406
0.4593305097708064,0.8324277692429873,0.17884430079505928
-2.747778080491272,1.0464248673060292,-0.3388726941734477
0.24732591385693398,-1.9085993371186294,-1.7343441757178562
