Fx,Fy,Fz
-2.344950631618449,-6.10101328236623,5.70898772728836
3.8993891796022053,12.958396025582406,0.21835738544106878
-1.680282991407049,1.0092980326479533,-5.627451566910196
8.281317299444735,4.025919805645229,-15.69724174523467
-4.801744527365989,1.6526819913956416,24.87469032560015
1.5474117514283148,-5.603834619938101,4.908364530260619
0.219503439469384,-6.696787970054435,6.158681419515879
-4.656453258041136,2.5901043101674874,12.34588873288305
8.933314785153998,-5.937064404801781,2.7711439018062722
-25.214606895933052,18.22268354083985,-19.226548342162044
9.716318033608239,-1.2255737920568393,-3.7728340834406
-4.504244588217408,10.942111361521167,19.81811410288018
-5.109083409007704,0.1968155055199205,-3.4860555725936244
21.13650647562703,-5.95953463525167,-8.028449498250266
-11.277178370545336,11.493264761978082,-9.95921174549249
31.262846487029687,-26.467983136010652,-4.054339872458526
-3.5834421631301847,-3.7478486744851454,19.27839806651831
3.0529403441443455,-4.411104739024329,-15.874720207631297
11.415932647923452,13.749732811323096,6.025407389476688
-11.383141119431828,-21.04241133925519,-2.9542570810400686
12.18248367474815,-9.93344633531673,2.2946759048691745
-28.592514457156177,19.86364580854012,13.3879775382402
-8.486554930186285,-10.100615637358596,-26.79053557567909
-5.577519217867944,10.557942476122065,20.586430249608725
-21.7134738743848,7.707590091671083,-0.556405770748067
-0.44043162129613134,3.33160137038953,-2.459390566643717
-4.6906931018752305,-6.997176383574058,-8.06263189707713
5.811900259664468,5.606667457146853,28.070273960484872
9.586979167799377,-8.468679222013941,-17.536551998249994
10.876042855329375,18.91613268975164,-4.716687470310927
17.46657860763228,2.116890702166133,4.248467036780092
-10.553765303199,-7.815239837874188,-3.352451551468233
-2.86202049346839,3.521607789172543,-1.6054412571738088
15.068674749774196,2.6866547669462397,1.2218457639746534
-3.5891127470722393,-4.123435238705372,9.781595259415534
-5.720252020588103,10.611186037432226,3.626477932936977
-2.2590156144753974,-5.542822494849528,0.8552052469625726
13.490996651298792,10.238326996754717,0.68401017320247
5.696024306139917,-4.846534176058642,6.687623292611711
-13.426327394551903,5.398277338726818,0.19427646018560793
-0.8654863437617984,0.17904441495906395,-18.407270190247793
-0.08400133203760629,1.8493297582726576,-2.0605946228602976
-7.264628849815814,0.47092580007622986,-1.6690424626967417
-8.410080076648338,0.13669054252438964,-0.06402082060160612
-10.195039038578336,-4.618224790903651,-3.683175296585084
6.135567007428846,-1.6390714563931055,7.021988896290948
-0.5715156631497996,4.814340607229749,-9.453528556347553
5.1851998131623676,1.058868672751948,-7.256013246109305
14.14359221118983,3.405273220058101,10.867928737795577
-4.569529410086262,-22.05475673272904,5.676440054684961
4.847340703907215,-8.360210888724582,-2.2380370423813383
-7.31454191041401,17.638816776211655,-7.134130516764198
2.40330425157012,1.4267335937920236,1.1703757867218503
-8.57682020211323,-10.584728552862588,12.217065037798848
-10.643234612313096,5.085916786297682,5.212235517238771
7.51154514589847,-16.97929735037471,-2.6135362585120365
8.4268078242883,8.132596173883222,-7.3901085662994515
21.056034822939658,8.357410882825574,-14.990155534867545
-2.385163221167494,2.105506823855258,28.760202558966167
9.58036261612428,-7.425281779905123,15.971370105666551
3.9179768663099765,8.282191022176043,-6.695049579717938
-0.462036246804008,-8.559952144255451,5.376629521890626
-7.109294718680631,3.3716726260616348,3.2149303186082716
-15.58444364475732,-21.233910033517525,2.540955247152928
0.7832181429520074,-1.382181334070166,-1.2188159834032803
-1.7582673371294988,9.37272987305202,-6.038320357773993
3.29331953451046,-1.8848551293828204,-0.36308204181003273
-4.036970019577949,15.631767453982738,-0.06624405955617166
