Fx,Fy,Fz
331.3419323902843,92.19197912233079,1555.879648790464
221.7369520466687,610.0490335920595,-1575.1590588225101
542.8790487179376,109.74831529586712,-5708.093426345777
-331.490816817529,155.14389200397105,5415.684234366542
-183.2652445942009,-244.53684620399716,4733.160738638925
202.9451295632636,-86.98251937655557,380.6607754288777
223.35335463808534,-166.8154560447664,587.0297073138224
-54.450193298565985,14.734076670861363,-9.796106052828815
-536.7205452255068,-482.6921957658172,-2189.492952264306
-151.76618456910137,123.17547831034007,326.85005477911915
-21.239191328923205,124.83562918621473,1079.8107741231106
-228.1676470973493,137.52678293390437,379.15847001065265
-238.1605123086414,479.5771740380203,-103.89976969758467
245.92980865623957,-18.120310078150652,-3057.256998436808
236.29378967073256,-203.5528848315643,-172.09895567169733
231.44010975812748,-63.543075094900345,1874.609631155803
-313.55233090722675,-59.07554166815925,-812.3168602173321
-8.439919973840565,-86.1479406420218,1106.4143909587922
418.3960415558802,-176.96736106373586,431.60974470774573
-538.8811678853062,161.10856117886397,-2371.6414844982532
-159.2564661928746,-293.0111887279678,-1828.3584725861517
-388.1275256801487,-207.59643582302573,910.2777823572832
543.5827417654974,-420.78577297362335,-1206.587695897856
278.12740612090766,349.80270219962983,-54.58005693357578
-249.0318187636067,-386.5145195901481,254.58828333041268
413.065717277962,-312.3742279631306,402.3633146633711
-231.6191617179151,120.49405376196603,965.8219152209055
214.4740694219157,-21.839240854499764,-1177.5094328147998
47.08453083910857,430.4702975295502,1197.9185013756307
-209.14025006841806,27.289708049338625,231.83839960908944
335.62269062423087,-279.11158046623564,-207.6486320852896
-469.53145781813066,-443.6146970295666,-971.8402394189046
99.39375278096784,279.0258153185736,-111.21278086021563
-294.7627004086261,-356.6574462746799,-1015.9274216258121
-85.42090553523168,164.57758267722025,953.4466916294795
63.4617289783749,473.9288917917115,78.93598378601445
398.8812750823406,-342.31090717167876,-2126.741706460577
335.1359057316727,-463.4448895454577,371.19975796032384
108.37176000247564,438.8630041938,2715.885745554085
-393.4933044002374,-657.1059814814603,-3113.006344150251
-368.65982596668186,245.88046908149005,-558.4514985952867
163.6847676238531,697.5849487468261,-1135.6226682818042
-151.03049832327216,-188.24817568438158,-2889.2531345060775
13.367179995523253,-548.5643311468071,2314.1005451716223
-227.86416633871497,212.6975179742894,6849.4972635019185
170.81106274501644,-493.7599742354622,-5465.333171739953
-239.06265176344388,346.3698552639575,-4855.105835946803
139.30085122739783,350.1870793769496,-1688.6814649920077
-709.0419892318985,-288.2881245814005,-233.59103070979822
-331.7451899765395,-111.6879830879497,2831.1896908609137
50.15522193947998,157.28476119459893,5396.460637019603
728.0775723303913,145.99822578314232,-2352.7308633662205
565.5859856129805,439.66333486560023,-2256.434809786009
-321.90621552846187,-403.46616552607884,102.2516499311466
73.66892705354498,-653.6616656796152,2254.980044797971
444.39988977359866,96.03532525503412,-1033.8025452538307
157.7016996251297,354.53908317318644,-2116.930689912678
-107.69465427655504,167.66380974407602,1834.3331342041554
617.6901853833175,206.77446860435924,3861.487906001511
-380.4392886973858,19.189707756683546,1220.7283832836445
-160.7699045641654,-114.49489855318359,1665.231752909948
58.70684698278892,8.785276501133325,-4714.989604856687
239.978401312543,95.99623011498153,-3314.651080883776
141.3444885367992,-173.73255533802742,3146.3982055157007
-379.4180197062444,526.913870475987,4418.469051048452
146.22025235657594,-11.486683299352036,1772.3336679042313
233.13674154214974,69.3205410408165,1127.802755358426
-390.68965273040743,-242.37909411909575,-3189.6843626944865
-230.2537804041824,262.0454375540394,-3599.3591343578514
-273.8077080932611,-75.6056690731831,1572.2429082835147
-307.56321818798193,-41.877183866886945,3319.0773720195016
78.15073645984876,182.5656616621999,1167.9854726224546
120.34510098004888,109.22585281038262,143.71806869234396
87.83314751409726,304.3923842571358,-1347.0430717253437
216.9084803824673,-223.99965086856608,-1266.7511675258731
-69.5622596776771,-293.26212714163114,972.6334917195214
-157.39139911235077,-41.93618245451168,-742.9338622610185
371.3396441092149,-68.7032597702842,-597.964263535006
-439.09426812003295,605.3528242671438,144.90902130559604
-290.7139321536859,211.58814387756917,2614.9342486829805
-83.68808732224902,-309.56329673416076,368.91815862159496
412.9840163878202,603.8033193126485,-268.63911519047923
-421.90936113740366,-17.712328296639985,-1074.4466712336853
-483.7236201584535,-525.5069550899652,546.2600824801884
215.0714109087668,671.8162457815155,476.69349599514175
330.9719872241076,476.26877954834396,-1853.0615106036455
456.87620461781773,-214.01605811169483,-3385.20259798024
-287.7170375797347,109.77134238637827,3775.4576858612813
-26.22438502381507,-822.0430530806237,-411.3701291175268
-108.30718698586826,71.84609306526578,963.7560750805116
354.3908840795246,-337.45658131607144,670.8820405563677
-75.10847876222772,-144.8436635170453,-2208.3682387677495
-386.2425064658831,-196.7579907526293,-2073.497167854392
-240.38218800295542,-269.8281339406547,847.2915530538063
702.3078213194716,-141.56914145887032,517.338996024055
103.88797174276492,400.03409475980243,485.6851575300197
-221.7516574740544,-515.6828396678969,860.2257498763585
-39.33040622014756,-158.1087029858089,-769.6868283917322
-118.08729024508472,235.8127542482853,181.536104347829
238.43889730598406,-148.90770526129646,-228.98552141395706
184.3322587601943,518.149109303952,1957.9398318414435
319.26535416503384,-162.652810493758,-7.769127906015692
85.56797752260336,174.41398735143133,-57.61359500350019
-314.30587765258224,213.31631287263065,2392.431433804016
279.75538293215965,192.71310329245372,-1083.9335396777662
-70.6141078978433,257.965726564439,202.1084715000078
-495.38360310844376,136.13724867172894,2125.2082739583857
257.0988730487119,-281.8939803537222,-1208.7257649872197
-82.5748725400321,-73.6854588282138,39.568540535671566
211.81773713092372,3.8929340061392796,4481.250690683569
-212.43265839256938,-198.4248099564965,510.30247195798034
123.64351516378656,520.5248202953202,-956.5040057674097
27.075905541493576,0.08131025873707404,-399.3965663634428
-558.5736932219005,-267.5895613907561,-435.0703752682363
-548.1176019493389,5.323772273300481,1946.9974383279132
147.86405700795908,-71.2666340984379,-1637.1478262007238
14.182255630628333,-147.5462424903248,-917.1182454990021
426.4830453472728,243.71361378749035,1945.3955608636918
278.97521275018727,179.87942033930838,1301.8171431627745
-645.1126730960515,-146.39289102948132,2819.7690100150758
405.5418380932451,889.1119898401045,602.9046522589197
48.76468496528435,305.8211675547929,-8160.023399199238
802.8213718292343,10.701427644188566,-5970.674826076244
-317.41644289014084,-426.07604060597026,6304.838129623432
-733.7587678130903,-738.6481628926294,2248.2255624075
330.8418155853091,465.75131671880706,2603.5421762668975
121.25158861221703,-38.621055718054635,756.8972588829685
151.38939830340294,-258.57401828085784,-4688.479258763962
-581.1554758271236,-469.2274101972272,-2730.215053756495
-107.78159011671818,-275.1621116784361,2353.7592064713917
569.5925436836662,-351.374234606952,-1446.8050960467706
320.12903484286477,285.77244453603896,1110.7128646627139
-89.13897857644635,-372.4901926950446,1387.9835688531539
-532.4959376528319,30.480342702159106,-1768.6312655901243
-262.071427861382,16.436497326108654,-1620.4277872675063
176.41345302734132,-13.643531066607784,1189.162183226659
349.25505540766443,254.8141440139662,2296.9801172202706
175.79186437602303,-154.87225932504,692.1012199492509
198.6343640577574,-189.83108778156154,694.6761141561723
245.6216662666233,-13.851808425223565,278.1092914763178
19.421876065619568,405.3024722806552,-2495.8326378052657
-203.11036483100628,137.7949428152158,212.54032206691505
-348.047108279175,216.2319219475462,4153.458920948035
483.928587764602,179.27422366460343,-1139.6880895247898
283.48858508980004,190.9786776635761,-2831.293893977656
283.2117355502979,22.228226315608598,3479.758188516329
33.40736866039309,-421.21213608623816,2635.514015667693
-254.14525580000858,-42.3910683354829,-3523.3840198464773
-586.7617310703203,263.55767460694307,-2468.089991791148
-24.872948436561277,193.68167900750862,-2205.7413044740165
-272.3712816043537,228.89822373538394,-2552.020527283977
-210.23143371999404,-320.6745215722974,2922.533418310413
-303.46438710912525,88.15451277153863,6210.082508320141
186.31400051358156,-79.94340605121658,-4756.641802923433
86.12651094866956,-45.56625732869821,-4490.539843556756
-567.73713173657,326.11682583555626,-475.6145721961432
-431.271071085229,272.6755116398465,-945.7995792757582
-119.4988005832421,48.26557541238178,-2800.8233444574926
439.27481788782853,-209.99419704248734,3528.9567855897976
399.0028353120931,-388.3423647607408,947.4257187599185
151.79401310988663,-228.87692790805667,-4510.968327984364
-58.30382491954334,278.1943670489415,1589.9685198455686
273.0738648146771,305.6545499898433,-639.5424457044768
222.7530698360231,-11.7279777613821,-4085.8452708328223
44.988565606863716,-164.59319457057947,-987.8030129161525
-281.17929996585724,-476.49965535530487,1942.1189910892363
11.568260154531394,-611.3716515739676,-2375.9696246043623
439.15727490206837,407.2523090468785,281.9746644429667
-86.36740065232961,55.814533503059955,-553.7522366269142
-170.2477423120904,-37.858111378757464,134.8812391457052
-239.92498222831972,-528.4095383100652,1440.4251314490295
147.12802797832697,-46.966951959468965,-98.44121943126086
209.17001862718175,-46.84085080165316,-3323.7102155587745
-121.08756319517441,-10.488864069930225,-145.82354827164286
-410.7411305302179,163.8027559365506,753.1793805862691
-101.61517844134305,242.3932684632249,-751.9329880765168
130.6255271861573,-461.4301963149292,34.10906080759308
500.80386001195666,179.4600027964057,2338.42359728914
205.4725082264359,21.11649044166149,-1245.3256353916508
-259.98635508652944,-242.91201478085839,1369.0543215490072
-4.3115378213076365,-87.26189059396123,2077.8547569157085
295.3862234641175,633.968647375636,-3810.52567973662
11.092854518094915,-38.07222806996654,-4650.801847059028
-156.75119245896877,-13.780173668119755,4435.263940074769
403.78725480009086,-189.9732136760978,3362.963422522753
767.1720818151163,-411.35355554842914,312.59668084822414
609.7222832628819,-180.36319178462452,294.56168725220954
-309.6418137329226,-154.53367421850677,3111.180843791386
-466.48793366132037,241.1529677197631,-3397.7900355253023
-656.8237766442289,394.1184559126424,-1724.867690480633
-219.85946583695068,25.27079216104364,4234.000629573986
-487.5885792094604,180.67320564751162,-1201.2371908995597
-434.6967027072479,11.214603064780153,-718.1932835666086
183.463024604525,11.184698893842667,-825.8414314562657
334.59199082036025,-307.01349527805763,3309.0419642451116
448.54609826235964,-357.11796019369604,-707.9254212154071
-248.02360830942908,502.15683761320156,-2042.171667002117
-399.70594513888324,235.53232350470583,1358.347276846537
232.03708305289666,-566.497476869457,716.2597206926168
258.32330939913624,-224.45348247981676,-4864.718157224541
-25.17487801779437,230.63901674423195,-936.5816057320746
-190.16964362254652,-561.7865807895797,1562.430146779551
494.50261394586187,66.66913394243969,980.8455163108845
302.25112179032953,519.5873921693822,1117.948693045039
-267.9843405832047,71.82601874090223,-422.9162294425756
-334.481099287043,37.46931406420941,-1857.7898440822776
107.54419494396647,398.3526868693993,195.94119357899274
170.35517996494588,-367.3224868250737,415.00513876683283
-500.5376286970932,396.37636342672585,1854.1554290438316
701.1002631359162,-92.76330368777218,-1356.3089741662352
472.0697771740111,-64.41631939550452,-2170.2097142279094
215.71940735313132,-445.19848835815395,6927.01718341449
-430.3746516477892,2.2027221511677273,2384.0583153711277
-464.679477510238,138.38056892651738,-6183.411393703436
-320.3960641863778,139.21327171831845,-1304.5417977160312
-108.70063161607241,69.98178253477515,-3433.345420448877
-426.0751109115402,95.27143178591932,-2363.708162548001
-273.95386969128157,39.65334184821067,6482.499695506072
287.2188696116461,-197.49632281254935,7296.363546711273
476.3656559756875,189.05543207876886,-4583.576541158497
-101.63803849591774,314.43365769952396,-5408.471330996278
-236.34588659984675,-327.9381306182051,-2069.4799456496517
33.47988621490016,-183.26427957158796,-823.5383275105638
191.31832317495818,352.2145360184998,4147.375419671093
2.0374998572435032,121.23387513166246,2937.4260473874315
-43.710988823526776,138.2104438073233,-2207.698132539288
402.7339891287055,-115.04809715816245,-1980.9544586505747
26.5260048476835,-95.81353293224929,-1661.6450141510015
-296.96133400449196,-11.82192412183213,-453.8830257019525
-226.75025404732168,364.3350370383471,3466.8527177274223
86.1440152424316,-166.19206946086612,2389.8758835946915
330.83919143034217,333.5519656464833,-963.8810135985423
-126.00646760535967,169.1114485971719,-1532.412134977199
-233.76879571860513,-282.5364246502136,-768.0732168879221
142.05733228366992,99.09039069482297,-291.50702541721057
168.2795266456406,427.02407942502293,1766.6272233715292
112.15553191343714,-244.51848235184954,-154.15891369921505
-221.2221312406753,148.3438945313853,393.3751071720339
-9.091055506718225,-290.06640453368584,-1060.1683132567764
-151.26511611450434,8.764873132026098,-342.41287895297734
16.43725943933042,-43.423995500561674,-491.4043672879659
301.7285939137746,-242.2952610975355,-620.1001655376963
-204.3227583549455,-104.49875277819761,1152.756042186203
-46.38235463200887,-202.28465813821592,-1415.6384662310002
94.62079104867117,47.0473559327531,-1047.496218954288
-368.4890140767105,400.05009363194563,861.076393986092
-335.89836492316306,-506.42766983933257,972.301236639784
117.2569365792445,-275.9167222673288,-4701.815278873009
84.74329482489527,522.1833699728393,283.27767169519586
296.91261097899,-480.94211540545706,1393.5706088232016
529.7707540149349,321.10090477544804,2268.3673709403815
265.95165133557936,88.91752524697532,1440.660735369644
-201.87314578615943,418.5582599727276,1009.0426910282379
-728.8331817420654,78.09194827027022,-2034.9407241284532
108.65992594973294,113.99159421767082,-2531.5486298170586
239.26477615427677,157.8893809356439,2583.16952528399
-591.4283454591534,-67.96782499104627,1850.4407527370909
354.05057295241136,-437.96357195125375,811.1968276218333
656.379365429787,271.6244536621921,-100.16080965871888
426.3628722766665,182.96734861775062,710.2417112459223
150.98057986021433,-133.47059850935736,-3629.148413527684
-741.5990271066499,293.3326242285818,1476.8126241759785
-27.065320878375758,-642.6204107632105,770.7005352924451
-521.5581830092009,505.7975871336104,114.74491681396124
-219.07892507043567,-79.58763364410262,-896.9708942356685
164.78188733748917,-114.54369638946665,-3455.396316514364
-183.49088762851355,-461.51714286313296,1898.4110114495215
202.37373551131884,-695.055600787299,286.5725963301605
10.296292424395274,169.62656111865945,-3151.3234739840973
503.6993045429271,278.27313585954715,569.274568655478
-28.821266929355996,50.17122245768661,-241.47581570511088
-175.42799162654154,-523.3884587661689,145.54274990096349
-223.95286250642755,325.35967203693474,562.8531330869308
80.31712547897777,133.58191639020836,-587.2658805485358
125.339150154438,-115.97480195132759,11.46826217994663
472.6619118245496,-58.39280915154802,-822.2235032960298
-7.2188885716016395,-147.0771982199988,-361.115170680905
-387.447060099124,49.71502887546545,4184.960161140293
-189.62406676778582,-104.26706294561542,980.7699882935225
39.342137214076416,238.71617310084434,-2114.434356232267
23.64249741574959,151.07665091653405,-213.55005895845687
85.52105646100821,-331.6408762831397,-1680.2151557778884
83.12831057879278,-201.6900510616867,-414.20921473102646
344.999310023307,-28.574561231727362,5137.942724728178
12.970246998074707,52.808566121469994,1629.24647425699
-85.7606086973989,382.04041914783477,-2606.796854650758
-41.482020654489546,86.57107393745355,-275.7840349265809
-446.64214204940833,-132.36879726131596,-1229.0353626287783
-255.1366365344279,24.974939493981065,-55.30852617600767
-129.2848900006173,148.8272344545106,939.1692112791156
183.93559110949164,9.512070312563635,1733.1537119858554
301.5487193485306,-8.705186303374466,-329.94465816132714
-22.666959656161918,209.46373867254502,-315.83713795864287
102.55464550437745,-200.51089614881113,-126.77800919016991
-447.8245126196742,523.8522366083721,1172.2903950883435
-126.14864312840461,299.48466728386853,981.3131714076864
36.32145763452505,-224.9435171720887,-1083.0358008437577
437.2460587771507,517.1590949244068,1641.7009706935376
29.922152959235532,-137.6033825440883,159.19888392953507
-33.34568371187053,-767.5594812483642,601.2364833258994
606.7728219309864,397.84903980266625,961.076648500528
198.63319970894662,362.7994199200868,782.5766375719622
136.22124289886855,-79.64178435777201,-5064.004371512571
-643.2746263421815,486.4701249189439,2080.2907675686047
-8.975117212256203,-647.2693755599731,1224.7446628008188
-91.20649689837848,-33.61146825824853,-396.8137727624027
-351.8833385004374,240.12425601023003,497.26920735476216
226.39492051433282,-151.83853223696653,-13.655326089761003
-198.82437092326435,-320.45769230770486,-375.7440061807711
275.5937794192901,294.8669940941994,678.9876394427798
77.9674985142871,-13.717123660456712,11.862939795009382
-443.55205361175274,-125.96247226717931,1349.402594451768
-181.69650881543552,619.4502836666419,1430.8912509007896
-121.01344136254207,92.24659432645882,-4653.432768651287
223.969587456747,-111.98009170096785,-3447.76188670682
206.082533531095,-95.36345528454322,4210.415227959674
-1.2652046834900466,-336.74286057735924,700.9965111825453
537.4923941807846,-362.36104673313326,1612.4945794149226
672.7567680992588,316.38717060186605,637.4193447388108
186.10230838538214,161.85128019600702,-171.7783001853079
-209.80212831416853,-99.070297114169,-4856.561613283741
-601.5787492553269,343.7634767904092,1132.8172136485234
8.719279444038392,-597.8777686109128,1061.959021439802
112.49062449501571,-18.57757787871847,-753.6095831121111
117.07506060368628,-226.09512168416836,-521.3403083796228
-483.1280896877141,4.90912742832471,2236.625172450697
-205.67379820853992,-169.00872864526562,1052.0190629195376
-128.67503784623753,3.3169226999281674,-2379.8169019901466
9.52935060443507,130.46097768607115,-222.1143977016775
-121.06315537084596,78.26780692373832,-909.8662538437175
181.55803173872673,-487.8295285060557,-1111.722890548683
523.824716053811,-366.33324813065934,2373.298844996581
-48.120188596123015,380.9094842944124,2701.9854137909033
-235.7204847796208,-198.3229161980454,-3406.367836592947
-29.21665633810793,267.28833389304265,-496.4709056868761
-79.57037631157814,407.55695632504023,-1169.3022593671546
-509.9679313600711,-308.9073320017076,-692.8221438862839
-176.93792918105703,-268.5255865768007,596.3304802039663
161.09703256321126,209.9644876166963,4343.240483882621
469.1059826915891,4.741002800478309,-1423.3726774002355
-31.45149092356987,468.10717613557176,-936.4321548151423
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
