Fx,Fy,Fz
-28.779760007094698,-48.32464842001359,41.211017132970284
-8.470878814071776,84.49420145022886,35.965456317631194
-28.01192236145803,17.02410008307493,-56.68396581590287
3.3146299590834625,24.743574099313697,-128.58321508885535
-39.87745733543162,18.683983391161803,210.7421868787609
7.387063257364915,-58.7466533401123,45.36562779494107
23.49283274934342,-34.228205469797985,27.82615356553023
25.407412042034082,14.396485703272438,53.69552386120027
55.86316474780312,43.63744034801781,12.544660254323663
49.0754761025679,-58.927712845386274,-192.10405292467027
60.170184455487686,0.6706670386686333,7.418541174510401
-44.743635547498926,75.70752583967928,150.77999962389276
-36.36223178645805,7.546470001507052,5.6614437847082995
-12.909536332962052,-94.05976003472945,-5.421592626104099
-3.82636096547106,-7.308665698260131,-72.5080450030216
-23.40815314543152,-23.50159630476904,-10.487523005002636
-40.47165407918228,-35.425258026143304,121.66660743171406
23.49855698336624,11.963886148346905,-65.03468381507763
2.292862145855772,50.604797718614186,22.549616000964537
30.58818014895307,4.574466963494085,7.799451621086082
-40.99603124817221,-14.575878568094884,19.318342711425302
0.28194750106583616,-41.04208923028343,25.017512878803206
-38.75794286366428,-46.44669315361159,-221.7324814715872
-64.5499326677474,67.56536482492326,129.51392793471052
37.77994962153246,17.440899352835793,12.05516848860727
-7.289564180169161,4.025869459749082,-34.91424558925285
-42.449109566278665,-61.25610831530272,-42.93007300196486
-13.900531383914185,100.91106179646486,241.49789389285505
52.29247082981329,-18.840758111563396,-149.04560479049383
73.67977886509505,-11.24342754910807,-43.67898708475758
43.735122305581726,-10.593674720915324,27.463428730253938
-23.802046776578777,4.1901298276447525,-10.926066088710128
-17.73855839793136,30.91515270507693,-10.302551201221695
46.613000077316954,43.18224380567279,0.5304060240644435
-23.27333717435839,-34.46388144255078,73.39486858930195
-30.213333375140845,48.793552709661256,-10.386829328793267
-37.932344223933406,-38.743826695539795,11.266618148955212
-43.0495471578429,29.848266649016963,-38.8330881712791
59.71776154998834,-51.41257521612793,46.18478791772437
-55.97422151234837,47.36812315479326,35.36924036119615
-2.6966355696845024,-5.797079734851494,-148.01157238057462
-7.282138511047659,-5.133857849811458,0.17201667907867374
-50.859364376626004,11.147169281886791,-24.484158304790174
4.96563056906077,-51.01325074092262,-12.320980971766552
-44.489798276853406,22.125447153641222,10.63605611221326
79.27883260365971,-2.847712303365336,94.24579493481136
13.116096615966159,39.66848191275298,-54.863754020222984
51.138628402086866,19.36151262281975,-68.47794466978293
-17.213279521502468,-6.020096370556806,42.45578444280594
-18.8451858362238,63.04091069267404,35.65930931775304
