Fx,Fy,Fz
-81.45865138537464,-77.50482670943497,141.04010826993073
42.61645974011615,99.68175027073518,217.8330077977856
32.02947706390464,63.07740910527141,-283.80540169672315
72.86692549420887,30.607062560668833,-410.3129462284713
25.032272442843055,18.697245615434323,818.2905472182771
53.24727601275483,-36.348264297149335,191.23054135005123
113.14502090460729,-37.605268861956205,233.7027280648963
5.831548754803076,-51.16065816361843,263.16823761077103
9.808181541747993,-68.91823227167023,-28.53175785045469
-152.13627914099303,72.55722673555066,-795.6014200905489
-81.43438674873325,122.00781169898156,103.15225309209858
5.955909695745181,-67.0611478501202,604.8036349910197
-29.742555063021435,8.78589854751404,18.547789239635822
76.37134707864762,-31.57085769062258,-75.64822164948723
-32.789381712971036,-10.391079268282649,-137.10898437116367
103.07650168157605,-28.297842514254093,-151.71963636782127
2.5405427726785272,-63.74110559212865,382.4311196717316
-112.27531679154454,-47.702937274828656,-172.80646241337504
20.91788043779828,41.06608371871222,41.79483186136208
66.43784786186686,-96.5537401944546,-165.63899357834885
0.550734544660063,-69.6304737039876,148.008947815453
-150.73731897237045,129.86911149016015,187.08414689642393
-80.47709634634558,-28.27000354545974,-811.3869227905026
98.83147982317664,52.091950543130324,348.5560383863572
-20.04798820887335,108.98414039005503,-123.81085135177851
-82.95139937805938,-91.4850406205001,-131.1099392172277
-1.720187841373545,-96.90073246044501,23.028642003492358
94.10032134449833,108.23574063476136,910.8337816675297
69.78037431845269,-65.28261817186595,-582.1416286352095
-33.658309423238265,79.96352367004316,-195.72910202208155
-59.104823451981545,27.1431399132232,51.13361141236302
44.00231333514373,-0.6374313575714736,-52.95394702207082
37.69650827926203,-2.1084874858978075,-67.89437079291508
39.34415810450714,79.32459622389607,108.69549564184037
-26.439634154385978,-66.99412126692154,158.12986558990235
-90.84611574230298,64.83383929939676,66.07553041977754
64.15049603798482,46.74520884863857,-30.347454071595436
87.34382681272746,-17.57370814408232,-96.75473905870638
-52.69917229908571,-99.1863279532505,163.54234404871673
-108.85163574324993,60.610762502981395,105.02193261213895
-11.885938124905035,25.22031133638759,-516.4826034191984
-5.563011663574118,49.08392069873377,-104.59423788241627
-33.81933981496234,72.13543594786134,-64.14573150499226
-105.27719907624046,-1.5982243709712551,19.076457889360114
-37.506964084576666,-74.62514103006174,-35.36292245072119
26.799118905853067,53.36691530365669,371.31471501026795
46.251421309700824,37.5493931805286,-135.44436601405846
63.402413625681874,2.664197279167165,-262.63878625181314
-3.9961093951694977,-37.72508059028553,141.59080791632726
33.99021804372777,-31.390502609260867,251.34526760479085
-53.01011403674988,38.444074068218875,-108.95193061831094
5.157875443083263,37.98100053565236,-332.12954014114314
4.774174346053871,17.430592605267794,225.54885051843692
11.052000949004851,-26.68593625461829,370.164590424092
-14.777525469411318,-65.36045028060434,185.94220361550282
1.3783175236448824,-10.3014211977737,144.47055004150457
36.06686071916808,87.01619246046153,-211.8974290686652
120.83612652065683,28.46463814493144,-701.506748011566
-38.751945722407584,-6.6243571480703505,808.8118886901877
-38.297930996477675,25.489531588970326,595.5909732391937
5.28272956374935,23.50448472107674,-22.073141852227536
51.108701581905386,-64.63330649166993,73.24084011483824
-5.883330302619775,-2.7065262555701284,9.32072072411201
-64.88243713065489,-97.07163757782546,-166.25967938034412
30.081524766142994,19.23150230036385,18.904256430873787
32.67883271762622,1.4560055935986749,72.14237311883215
-45.18525798892068,1.6743556619264177,25.875602308860163
-46.241760001844085,44.72860257037854,-35.10803780161052
65.37454140414302,33.02907015100623,-266.5286203117662
30.999726936097872,-11.864100152377567,-23.35320351528875
43.46934410819146,-44.5717000971647,241.12284213166913
-42.00708694720368,-49.105649401706096,-105.66785384888817
-26.98458777430633,-25.88829567052904,101.72389437348507
52.2952753866322,-7.144630354209954,-3.0819075236380216
-65.99514446910338,19.408162543866073,-270.5577907355796
-6.224541439847694,-49.94497049825195,-300.88927079713017
-37.95206457293786,34.65850542207932,125.46385444733716
100.69592017992417,-110.34801215099809,-215.10412011593124
0.22356052069175714,59.95943012573332,-48.61560935196032
-14.909266301558283,-65.23695716580337,15.77963936315175
94.26526564517975,6.232388562986255,72.76289458361317
33.73901495717702,-32.0693469392825,261.543747162452
22.825488148822465,-19.965804054385355,-203.23530026816297
-42.98713551653625,58.98780658764431,169.67449758411882
-81.93070819205427,38.10763241772192,61.156181010321724
78.75017594064433,-32.22490691424468,-0.28394437083960156
-153.35839355781803,-96.23657080050491,-229.67818402089677
-1.1704531168593786,39.21808648186234,-45.72074963970998
-77.79971862951207,-46.55464598815586,-146.909407707101
2.891487335973413,25.675554571024712,97.6152243776525
-1.1453743574376059,77.37430928567136,54.520734935449454
9.574174863815443,-62.637805346378755,-309.56339783893765
59.113002856964904,-107.71628615326608,-127.24581420404914
70.80911866500159,115.74485518607648,357.8843034884724
-27.062246765308828,-68.4553603817079,-343.45012329189495
-42.13088181399953,-3.285442695287202,16.037957774789106
92.173692169481,92.25478590997352,-103.13150675541304
-45.00883580736502,-61.74130152186586,-339.7497644226903
-44.94821268755321,-187.45793017018718,197.91266178010682
-39.71670048735576,73.12661430064743,822.636461699697
21.63999338740202,-63.073189366910476,-655.9459735694362
-49.46859244032404,53.47510166059916,-565.3422362959624
8.14232107399636,86.90198464588846,-171.99353924482668
-85.9605342290696,-75.89876455808053,-22.618734347921595
-8.762192130920157,-32.83665344555846,322.1244769416369
-3.3190851316669217,87.88155682942296,640.626315863526
150.79312170905862,46.75974137614617,-306.528843872745
85.44582933460559,-60.215546050466166,-204.5885332886639
-64.37433305427605,-28.9534440767912,-3.340417962387046
43.16534573996706,-84.98506973034404,273.6403606496505
93.93531479019178,-2.2568488904614123,-91.64778529423374
13.87117422830554,52.51936733040648,-245.28540125062335
-29.32331155891949,3.972599626895539,178.53055476704407
59.341760971767606,41.10820276538958,424.11001468890976
-35.54852729796656,28.68625612338976,89.15510049407362
-16.683960103815572,-11.723899116486232,181.6730859478498
12.866591503108642,-21.05343280759827,-565.8509970272473
65.82409319809052,-51.641265078498485,-265.9671161877897
63.26155650192242,29.273689227349912,332.68211056707054
-62.1394737857856,55.541715847770675,442.0170129597747
-16.181882302099872,49.713089291349895,226.69949840987155
22.441911577451872,-34.45938712785484,143.51740277358488
-62.367207814335295,8.97495065250921,-371.6450844074054
-49.853740740659894,-9.281126558420423,-399.2916667389283
-12.451587111682827,-44.87495700391687,115.97637101876818
-52.355124176777394,37.12312924238645,375.78155317840833
6.184392754429097,70.91107316253999,182.35461990983927
-3.4020235377481933,26.84484249822276,-6.366758512472007
50.693832842238045,34.86266958472846,-252.13848318541113
19.60242292166952,-0.42755507897327333,-147.33492112973846
-41.869583411665225,-86.32911096664189,161.04409257862437
-98.51811312851135,31.502000920339803,-202.4464034092448
56.931121980904116,-33.03118881395898,-92.35455887135856
-104.87240950368418,126.721431245088,78.58643474241121
-69.87231567878774,29.780980604996355,407.27094948188676
-39.24466018002929,-61.33368287467624,26.116960972516356
49.64256010047939,153.41266954424788,-48.4556659377789
-33.22125573521397,-15.495855914503707,-140.94365718528465
-20.759906302704117,-98.81180705270371,116.42111834688767
82.84871323706052,151.95254711973902,53.691816368246485
56.05749481855446,87.71558032762226,-201.10801912317734
131.28185599972988,-26.095977616733798,-567.6995109946058
-43.60740680405713,94.6887423980512,525.0206042572121
-34.548614294265526,-140.0979742974357,24.740877382298837
-17.556515900398562,-24.74113426872726,86.19278838440613
53.042292424060754,-82.56858704291469,26.000386793024035
39.74525743750167,-76.28319789542701,-358.73812998286104
-77.80294926389885,-13.286970738978082,-217.46344582149123
-72.99317886795528,-70.05315517637945,75.47164155024133
99.80009404507285,-31.103081489314143,43.49169918852068
25.169743904916423,114.41156813653839,99.34849116696692
-65.77079714021822,-58.8735923643937,114.15222124292174
-36.99499989555409,-86.50586654168201,-136.78386919008588
-57.56949947754445,10.368217765609263,179.84044097913156
-25.329401265188135,-43.324151762562515,-105.56695172244514
-3.0045942582984773,127.49438496466472,195.9002607275448
-13.986437597275385,1.769024366492571,10.931235511162308
-0.3339975198538077,29.50335789159147,-19.34416906846467
-66.76199063132754,13.755660999765533,267.0517009813727
85.50510253481838,99.9465551328666,-130.6202174105968
43.03764961516239,19.5346879481915,90.01706395545187
-26.317603706991584,1.1588089152717111,261.68109714598705
87.94823046651675,-28.617546603254606,-154.02048881908408
3.139320663930941,-0.6002570641420789,-26.057395141197453
7.940613195277898,-12.261128463861622,520.8001621284172
17.28954198005647,-30.816261234566735,27.48171931438894
12.0446424540284,52.8637788978739,-66.07072602325198
-41.73113123726028,21.002695388455443,-80.67741337739835
-1.4103867115852262,-7.98617789056775,-68.07961997892198
-9.757291502219235,7.009085884828515,271.8284141893725
-38.2272728644928,-39.82518973190078,-160.50790531676967
-32.06047270610701,-57.79409223680507,-77.81932850922128
90.26163904914877,9.030314395214912,135.7614662342626
31.07117009328228,47.1664622388815,96.49337035136541
-77.35361486947993,-48.3491803251795,327.7123038536103
34.17294920416932,104.59135539737676,2.3041140702196645
-1.8924319549483317,87.17148954610272,-1015.1296602572767
137.6693068479728,27.38587920219641,-717.4732002245736
-2.674147248945564,-65.72015410134885,792.3179775083743
-129.97888160863837,-109.92094111813424,250.96287761634832
46.80691347639717,92.80088335397706,294.81968788920875
-10.104668818160176,-57.06666240026598,100.88099804601556
25.9753990904182,14.41588769697797,-508.6958001203162
-108.57551322088659,-59.4411249041583,-259.7461616964502
-49.67377199401207,-11.583867084186483,235.20783131487957
113.93029864265942,-97.76857288492221,-268.5748196401411
1.4538212771081278,18.344752628437565,86.04579471569066
-52.932222064123835,-54.310243518064055,164.51943328584355
-74.52572617189233,63.57694585333318,-150.88730412930542
3.1037871319106833,-23.52751977284548,-85.54202282019774
62.95670203780689,-82.52897784586068,88.23672971746095
76.79205938645848,22.190502962326317,229.02294663766529
41.06028621910426,-40.659529159515095,78.3148775506483
49.8345425518064,-17.70233664858581,90.2826607434391
66.71021818854582,-34.54097397250509,74.29412030211328
21.288756681163292,37.59141517261058,-288.1284715344831
-29.342828333725816,87.26822228639452,13.455547522389887
-35.05102155077828,6.402010810113709,553.8760547139091
63.766413685794184,25.687422183020555,-176.10205704248966
48.13633994957692,-0.547666822928757,-338.95782699891083
-9.984874401591362,21.942680100911616,446.5981125681838
25.538713176008475,-39.585408915444994,309.1723203614367
-72.42392382860344,14.684951742974786,-379.6074252595166
-62.77507640093203,-16.432878664219817,-291.43827403817096
35.086023782164006,-11.20090991356662,-269.90242820179145
