Fx,Fy,Fz
202.89736199148734,-478.9595856336766,-6027.803879704722
-258.15068628910973,369.366344240804,-5369.9384899973875
203.13327701419672,380.89037470812394,-1859.0241141390447
-805.9144750945643,-358.377804787905,-300.12923348763053
-360.3203669532378,-123.31652977974059,3156.222620181822
75.90596700165858,214.27943258318462,5944.742196219921
782.8661271559868,161.20367161670475,-2605.004069260676
609.8722145264173,446.8320166455527,-2492.5234429922257
-312.81184919280037,-393.31768083904484,82.68750574696661
50.30900510351734,-718.3775306254083,2492.2310990238084
404.7026303758273,146.61958253850852,-1131.8307597300657
172.00016416273604,338.4281143257031,-2271.744447917211
-67.72596651652988,189.09975843389296,2027.0288650089653
679.6492668712598,203.10036957732203,4298.942414105394
-377.1673255871244,10.094561373420966,1392.4926454271827
-109.52963124256897,-158.56753836635198,1843.1843603077273
143.74147675488302,8.277874797112391,-5225.316108836016
212.04034262010853,93.54840199373842,-3680.255412979354
55.185494212921014,-180.88191914541426,3518.6899263660725
-417.7995935079428,532.0731728774057,4892.403726375193
166.6608553080678,-0.5354580088562835,1960.0417177100235
206.38507699141863,71.68910028590933,1252.302463839324
-426.57864027119473,-341.77965280184515,-3520.9723407847778
-138.49841747417264,296.12495377135195,-4011.636141662598
-153.32323493961223,-90.35128434314922,1752.2413366336257
-327.5282499684338,-20.2413155750404,3632.138994099885
78.64156253946148,213.71481585709793,1265.273083553081
113.03766290081383,120.43899815729756,136.42245445383722
115.53623620546456,372.1815642721715,-1486.13494665368
199.57143430600806,-262.23407790870243,-1375.6759318030986
-112.07130634743947,-262.58068579301795,1052.4695176567125
-183.02634693231178,-47.348112772632504,-791.4417205134106
421.22805122946585,-139.79217910220865,-661.2027732525997
-489.21799192907264,719.1767381784308,161.31132294146914
-337.33890573880586,212.52331215693124,2790.9963665877112
-118.41679982881978,-355.2741706846288,433.2142026929485
483.47265072558196,667.9864210189229,-314.85445527474195
-446.69080871339486,-77.11560781143457,-1220.2795007399413
-524.4674906299219,-649.94835951594,596.7272915715756
291.56668479528463,715.9563003267137,509.5898037505967
375.45116544420205,580.5708275073085,-2071.8748195375765
555.6813229841056,-276.16531695487606,-3726.697143134635
-344.1459044845433,141.030106242415,4149.2045827058055
81.88010884685652,-947.875773255825,-469.6395841161168
-74.253356630348,123.98135061078135,1112.5072413923601
397.53865866244723,-307.27121693752855,675.5419667368799
-75.4810488806802,-156.90962572109763,-2386.3463464339334
-465.034316319998,-225.8775592493457,-2260.853082712806
-258.3856647938568,-282.94173506368844,946.8279043293581
674.5015069108026,-189.11826472996265,610.3691423383476
105.2380213963365,351.9094286216431,522.8844467907428
-253.13894408716504,-550.0339431820474,935.1874339083029
-16.53729652012672,-206.44093486468793,-846.9904276377771
-136.48167395216532,226.40239771284752,189.7909030768893
298.0212187673365,-192.66899878194562,-243.5851200427718
211.10317894666125,636.13061565873,2166.3844424919666
327.44664236791806,-151.47279182254226,-20.79744135391878
112.34876448997593,92.7925129314456,-65.48599545235793
-397.6147526383952,209.6162159225432,2630.36438660778
272.45896463529084,200.1615404064893,-1179.0688345912886
-97.58744449123475,284.0774048368657,209.82654275599424
-620.0916253430507,99.86461666236707,2336.3738934880416
189.40136670373775,-300.38156868670416,-1325.9239626609683
-65.7830421633539,-49.443553430952846,57.90360386228174
194.09274125793243,15.245345288360644,4951.233275527906
-164.18365352210873,-229.783280940766,565.1626154327138
129.06180473433608,588.0327725624835,-1062.429839400465
103.78827456309521,76.90979041853976,-415.42126431681254
-562.6888394128669,-286.1495071197781,-477.6422697139194
-552.2352021280655,35.85039934360682,2157.0015624015577
247.25627740286865,-118.65131432777709,-1848.0206525683511
-52.54850483214354,-102.83405266832112,-997.7224579429695
517.6696174408141,300.86244462111733,2115.930298790942
341.08729400424215,207.77059833412156,1494.698089699748
-756.1476458422483,-167.4216006633963,3100.6699856570062
373.6000610191533,987.9840434112747,687.3570781312469
36.28363824437479,331.6091860679852,-9016.461428107596
875.7937581931056,11.539532026906084,-6600.878047203435
-391.85702836775516,-483.862208447758,6973.531987625975
-938.1581691570825,-822.0141862279437,2486.8565861369725
375.5989911302959,493.9737445079583,2864.7981476021528
169.04375778568397,-48.43243119324416,854.4609934308293
165.47895262732723,-289.92042419752204,-5193.695047936778
-595.9633529426362,-528.7967466013084,-3013.47923438534
-117.48562945783529,-288.0326540228103,2607.1902871559696
601.723452812212,-445.92483573833925,-1541.7031938478217
327.68345384524287,288.49085228187107,1270.2013410599538
-89.17775244223179,-421.50502196053566,1583.7376447366812
-541.5747537976325,85.53055372893566,-1929.967449754649
-255.99284092769528,26.52501586782344,-1877.7369086277529
186.2039315398928,2.2379923675488325,1334.6941700225877
450.2190512744565,234.3510765530503,2534.8543191268386
190.59430568321204,-167.74170078887934,738.6168904195231
239.15399261586765,-207.0711881289359,766.6630798624666
219.81394891256798,-26.92803099890856,298.9948346810568
13.648349459985337,445.1641609702947,-2745.708461483513
-230.04658176582276,158.06568763719667,242.814703314458
-321.3173921377783,224.30124816020967,4570.695053070034
534.5830375644251,193.32427411512896,-1220.897032619344
275.7563008169745,201.90959405034383,-3091.11110608543
306.2096886472722,52.06051524691156,3851.4731866400894
49.40041780945921,-434.2229518744635,2821.3002745183444
-306.2051872753318,-26.281953893649526,-3896.0891367042614
-697.2158643233225,221.099105458987,-2684.0289054703094
-126.73976841846998,262.1368282724848,-2448.618810579626
-292.28913790805905,227.24567962473648,-2821.26856879288
-213.76043125578647,-377.1547426155317,3216.185625964646
-304.6332840376159,29.97188505405073,6818.20267305412
214.21100245784794,-70.91490548397216,-5245.8330405947045
92.0339803353121,-64.52180902506778,-4992.976592791196
-592.4498246567213,414.18361163257737,-535.6719275622385
-509.2953071612456,325.0222499898361,-1044.7467851246884
-167.78159099452367,-20.019706352303196,-3008.3994555275885
527.286633250302,-225.47786644716533,3973.554128119
490.7568556734217,-424.1566238277622,989.6016488426839
161.0344286848327,-224.63654987782928,-5034.566948782196
-107.34296274624826,252.10155335238005,1780.435311662435
338.5305375426637,349.5876755015002,-699.4137763382787
275.0643700557946,-0.6288237443913822,-4472.736940309593
86.9495837092867,-133.26010101813426,-1123.33533424907
-307.29315256444613,-523.921664614813,2134.277938943854
35.5978362354306,-637.282819227976,-2600.946560011048
482.01023994334236,386.5237488048363,344.51187971823134
-102.12206976409041,80.7282312069296,-592.4500104139598
-187.566844431791,-91.50430348756676,143.57382822373992
-314.3963644307506,-538.0940981685668,1545.1454065635348
189.43877506023742,1.212594081243602,-134.82626367041593
277.11089136047315,-96.78175340396525,-3614.2045107409695
-122.925713787805,54.873373873670396,-135.27263836599107
-448.91253141999897,239.42933846172977,836.6398561647944
-59.81634756250307,239.08638455629546,-920.4406135465604
182.5033509977291,-527.0458719900856,15.266171098031773
527.0147792324088,129.4366357260056,2574.8074408900216
128.75775738141562,-66.47961394871335,-1322.0783957883032
-308.1733604019246,-290.02199913674514,1515.9912780416694
85.98497853802688,-128.26732398554228,2317.414155142307
327.58745169281536,623.2071019865658,-4192.784637366946
28.500417157491437,-68.74248830455542,-5106.716767874369
-133.9264370055581,-40.838635054380205,4850.539201207011
451.0525602522154,-212.16610916477998,3668.8067225673344
871.0517998515379,-476.4353820828351,389.2187220926422
652.3155313766566,-220.40695594524084,339.05478751944935
-355.090405806247,-116.83708780664625,3308.5641780775322
-458.16678500161476,272.17835126669166,-3790.5059124339314
-777.4839390162035,500.0090506565991,-1889.436104112517
-245.53106896276617,10.166336924648062,4659.325962279339
-558.6361876982282,285.3650203609949,-1305.8599413441527
-458.39265631276663,-50.4122488242376,-816.026875241073
185.55389280339372,42.23459491009603,-913.9407765561493
318.7926153427557,-335.6674095007851,3567.6911644036804
464.42310093585417,-299.37043545462564,-730.6093539309065
-282.76773729570164,524.7324659875181,-2195.654338136536
-367.00591295771176,327.4950726566926,1485.5661349037211
217.28592045394544,-580.7371577824425,786.5657801853137
228.73516069855341,-278.03726119719573,-5377.971734910563
-22.292009488012184,295.6457425000971,-1037.9141629035112
-231.98596868574447,-669.8040513702836,1779.2906123921268
523.7695891905922,77.77267185512518,1055.5202938496934
274.8579735408862,637.6053283506778,1234.1760848102097
-232.4837407569529,45.279055411623325,-422.2920232285965
-311.37400146466024,26.543036893311072,-2041.4666565716552
116.10742415093881,346.45306341666475,110.49564129127708
193.86419981355695,-421.88267822675573,498.03185111356515
-501.55370606797607,462.92498269693175,2043.7610430527832
719.0795213387313,-109.5063960507161,-1498.3486313475921
468.3532125547258,-75.35528268840363,-2392.0813350751605
177.2404397246972,-395.7027042511168,7648.790836444878
-497.7186924261503,19.626102994901967,2626.8425444286636
-431.62490386747766,212.80932627484273,-6822.521146614843
-361.8687987584548,144.4930815611846,-1446.4161991706121
-23.744802268410083,135.9408791803022,-3780.164436840423
-446.97062919008175,130.76342238371592,-2640.604980284259
-280.9895538142873,55.44818679710156,7180.137332387038
321.33846034934345,-267.42763047307244,8061.132254322555
475.91112978826453,259.33752652101475,-5078.05422822304
-103.11452785344142,259.3422671507462,-5933.063582761125
-247.35474052759574,-391.07094977819156,-2283.282428803192
62.29163277427682,-218.75317528119461,-917.8013960726287
229.9095632669251,371.29032620079437,4593.296067280392
9.63477145350077,158.0553350933113,3266.820336108409
-78.36117736381829,190.6406003203931,-2455.187433745306
469.6840182119201,-139.25521815311623,-2206.1106070486135
20.672669023570126,-109.3605918461158,-1843.9001899733084
-337.2977977204512,23.803349176480673,-493.42171202755003
-272.918427568928,441.1507847510364,3789.1714482873595
81.59116542545628,-226.20543799975056,2641.2334082488596
356.4934301910559,303.14767046485224,-1079.3115695070944
-72.32781847248741,173.96271828619638,-1691.6718687886034
-248.36829214235996,-310.2970524381318,-858.8727670028455
143.25231486541279,93.18880886358556,-317.7832467968978
162.17481832799768,482.16899622330055,1943.2778263706716
141.41970266925156,-280.48812922809293,-162.3018799548013
-261.5406495742882,184.73569031157695,415.7111578951942
-29.452961455969824,-305.96814926910514,-1147.9678754589027
-154.73463202380637,-13.249638271500569,-379.4060358576242
43.313714497903774,-60.004286982576325,-532.4654375438204
324.78383115086547,-284.39591852866283,-650.5525246295788
-234.00075903125062,-111.94159521751133,1227.3151312795778
-24.626877098172155,-181.5825516380179,-1503.1738111679729
56.80820773230007,73.38643998417733,-1146.0446982086253
-455.86276468468753,426.8865383646017,937.9745856912458
-363.505878333037,-558.4447311490874,1037.862717822535
119.21880203356535,-282.21296944053205,-5173.077513413459
133.16277260611614,550.937884836609,305.08405581163646
367.4974843769404,-548.6124115412018,1574.6934319011527
634.4873747619148,414.85079010655824,2437.276193822847
290.70386025255954,118.39506977259965,1621.8660774929895
-265.6929790549079,515.9917215907832,1100.695223893965
-756.1876834183103,57.26684782853333,-2292.9288394810505
88.44177861839927,118.70169955983124,-2751.3097202172503
222.22989872679358,206.95175191418156,2827.6374264854603
-671.7429486629551,-127.79394443521613,2057.649549221825
364.6800366016782,-444.1555154638495,903.199984406579
752.2989620071422,288.7827478797339,-76.659503595309
371.0692300245457,116.76354144595986,783.1743491155141
192.44372089840542,-147.90894907825947,-3960.7591427932466
-752.2345807056465,287.81214472411926,1608.2484527136446
-47.37608926344816,-697.2995300317929,813.3697936617177
-647.3992319956976,475.2434379847114,188.54709205175757
-195.06198451276572,-16.891946343561216,-998.9832906109899
134.78053335812865,-150.66762114667057,-3765.4369255256406
-130.9729244962536,-457.652365186532,2012.8044526182694
199.74765703272507,-731.8302382724675,349.3078635782466
23.240069428641583,171.28102131311363,-3430.4538629408894
575.5603940518054,256.0382308179073,622.9561235033113
-101.9806149708405,40.658677362312474,-250.14069007773912
-166.54584683759907,-529.9978316075477,120.1480063007493
-188.97136889230165,355.56093642645016,579.4389987092006
79.65325356268785,150.47181337487862,-644.1677483918179
153.1525871489687,-120.62802086911705,-1.4724139435787948
513.3044541951272,-47.212648135878354,-880.623444909102
-8.123770645175448,-165.23782522413467,-401.43961435356493
-437.14144777469505,52.06892424523371,4596.839096696552
-208.99399085992044,-119.75145278962222,1083.6773119863726
41.5688957592852,318.5860633617152,-2341.9543380849054
35.48635317477342,163.87910145865473,-257.3960182685769
111.6915950596753,-389.0731051822315,-1852.11947209632
94.67422143663589,-226.30625549896052,-463.76106101255976
412.80313857740117,-37.88408137890103,5690.706647960438
0.36957221958254016,72.62060938889147,1835.3415219680305
-97.80857728961281,475.25623505610247,-2865.3179148848562
-35.23216285336304,88.24757547607517,-308.1693141957466
-540.8058063716392,-137.54675571436687,-1364.6357666800297
-268.8685791106499,-2.244749911672894,-60.39251712402742
-137.6053524953977,210.37163957207707,1044.9961183860164
199.900808015637,-6.87135319274759,1884.536544194199
350.7325114805398,-25.465642296228012,-370.93477055771694
-35.033200703907696,231.50168695771436,-351.10358667905416
112.73926513816166,-239.5515491933491,-147.07176664435136
-534.8189962878674,636.2330677132826,1265.9954198323155
-126.54921072368991,366.8370948970698,1087.0260211421753
54.477293211001616,-302.1331509994518,-1211.1065718173013
517.8240874900704,596.3901202419069,1834.25999723376
3.0302795955433557,-111.08406147315144,177.69148678026448
-44.19810763730679,-930.9935071459073,657.925061970166
704.3217728368165,495.9423071590522,1032.8622527026084
206.4237610268024,471.97403900522966,835.1690316005183
105.61649721513253,-96.86946948052724,-5542.096935581101
-633.4821774508423,533.2507082669971,2294.6198525180157
-16.10472712359994,-754.982822846154,1338.1871765928715
-83.84888370068477,-75.96266391436129,-381.9629059424628
-407.7778842966776,268.5970737616219,543.4673156354568
245.40126180509776,-148.64049602150357,-5.8127282531525415
-148.91670446731726,-384.80334672091226,-466.77386276676896
236.97605719803653,344.88390909387294,758.3808076005233
85.84655030348107,-19.77188014029138,13.929841933422846
-539.5823732122401,-161.71327450069342,1483.5604071738535
-213.7189652710325,718.3349687746479,1573.9316696014678
-153.43132936220852,102.5140370230939,-5110.767420819009
251.90142427824216,-124.65654356235729,-3790.3169115267024
225.90933845852484,-39.255651730716025,4640.834536305194
-4.617004469766307,-426.88183274707956,773.8581545746555
614.9681294190939,-480.2869734305403,1784.9298428151112
667.7942432163723,400.8835406544962,736.9719553132403
241.33597769292322,145.83420264448995,-237.25603106045278
-226.27724620637764,-103.9205315249706,-5368.581488178053
-689.4770670179994,359.3432270192242,1261.220384322857
-15.930045455041538,-640.7640827139946,1205.8344664302704
121.12756563684803,-69.25588621235823,-828.8476361867425
187.8496699790702,-250.36964885060124,-556.4831964689092
-585.4003826325386,-31.246127003884848,2431.9925463710133
-226.66759093418602,-164.8307218630503,1124.9192345032602
-112.55116607887642,-0.9611704195289058,-2622.7274020004857
8.964567723732468,160.0042391357011,-244.45237619983092
-108.98380904529284,119.81940653504844,-996.99621496965
224.2039501923834,-558.8533425177608,-1231.839570751307
598.2914113136616,-230.22095562366366,2654.528388727677
1.0832155000160857,393.02571786751935,2972.7031205981143
-253.81743330081125,-186.15426623004902,-3757.9689416425495
10.37153550728884,248.96149940590456,-548.0153680575901
-108.23648529849505,480.6905165650097,-1314.6533774554498
-562.6678815292344,-341.90011960454484,-712.6557159256288
-213.7764684368015,-313.3419622332749,662.7786619464111
120.2741959630073,175.70113174587593,4742.803910353018
462.16742316933767,-10.242835731389409,-1561.8431726263166
-34.048444556122604,542.4823040143675,-1066.2639472966187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
