Fx,Fy,Fz
-0.34156989047993375,-1.5455505212217913,1.5023604551361536
0.8270611849893807,2.426720268337927,0.10523332706564287
-0.1440942028088652,-0.017097681468728036,-1.031735715536271
1.5199688465217955,1.130598299308047,-3.6220515818480554
-1.0035659636370202,0.20986651712264667,5.607845786693011
0.5759243087414783,-0.8432893760263075,1.0513615633448454
-0.4953186831094638,-1.5432431902476258,0.9443706857997897
-0.14326588051961206,0.5045776709650578,2.515602488030466
1.4071074651673443,-1.3470303293555455,0.9845853670088386
-4.612732853819196,4.033433140191342,-4.340275642095785
2.564649722255667,-0.25649738818355766,-0.7105048378845569
-1.110927484790449,2.5619431348147956,3.8434411769948733
-1.199342350152041,0.17734511224347743,-0.7310411623376211
4.466138082357306,-1.6863934908032265,-1.5075359347718573
-1.614246488857546,2.6293397879247453,-2.4623876534414197
5.749979662184757,-5.054114503275867,-0.5880917246386886
-0.26846777460138627,-1.11892465945083,4.215518638416426
0.3368762102230836,-0.8370481717197152,-3.132280100251468
2.2282157969915946,3.1900161465912067,1.7123905388454528
-2.404204441141821,-4.46037531721785,-0.5649064777959572
2.726233971957859,-1.8720021427304374,-0.06190388717320554
-5.719668389520149,3.280757493598032,2.9174886388432237
-2.085158631852114,-1.833393786208813,-5.675513843621322
-1.387127598505607,1.6856047632530302,4.701018293107618
-5.08584187245015,1.9790772542889958,0.34483497799812346
-0.05881358002501952,1.3741602731030844,-0.22880290133371034
-1.0367046694242967,-1.537752957771814,-2.3954214296937666
0.8773239150775787,0.7796003975960955,5.7955025620173295
1.9099746100709059,-1.9804389295176092,-4.075138400061032
2.5459057929166025,3.371588022139279,-1.2091503712763503
3.971692929112802,0.37566430723615907,1.2356521977392354
-2.54722758338731,-1.2479281644413454,-0.592104303907051
-0.8283431095327647,0.6278813113372393,-0.4168778678247919
3.3180264801469086,0.09110048167940488,-0.13678963451468593
-0.8978965658264003,-0.8995156272428112,2.399914576896671
-0.8630056755277519,2.1722761386286398,0.9704639105179939
-0.016428978385170125,-1.424027986508255,0.1472427788559606
2.5619175827812146,2.531296965266217,0.5006943709825027
1.0173941798839816,-0.972032318162797,1.7416733273315972
-2.0805113762559713,0.8443858891058277,0.18466027406635158
-0.5764833080566841,0.1975058732887785,-4.48285207783369
0.12400223927550497,0.9079416910195889,-0.8024699937736656
-1.7466832873665794,0.11197628263328308,-0.11466514973258453
-1.7884534966932844,0.2316386656377918,0.2792917166032549
-2.0711456771297834,-0.8261256917584575,-1.010989766103854
0.9595213870540104,-0.7217991788765048,0.8211566516753603
-0.5068195367465085,1.1690904518636627,-2.777804235251206
1.2000723573324392,0.002319414379872711,-1.5616335585718462
3.156392146437273,0.837201686269928,2.835720097632712
-0.8023094953215615,-5.029258751721957,0.9555053660650651
1.3067579477180327,-1.7254967692510137,-0.7138945246667923
-1.4020467979080464,3.649985240865749,-1.5203783165508864
0.5914989345778641,0.22501967615751295,0.4663903187307935
-1.6929394205912964,-1.9515265445557717,2.5258675594390314
-2.403916774232911,1.126464231000892,0.8740068116980422
1.6933593697451812,-3.5699418991799856,-0.6628338499974776
1.7734931056720153,1.2081857498677278,-1.45689098562312
