Fx,Fy,Fz
0.7961714754694895,-3.509166293816943,49.43682644801072
-3.880186637179915,-17.376947733363174,76.94537892533714
-33.18542219821922,20.34936129886367,-67.24601272587192
13.144119522936736,28.293976744997977,-151.4615848282069
-46.555904319406515,22.052713429543836,247.62696808692593
8.843449837966789,-69.13132153004204,54.422840977215536
-1.2596864064787643,10.055269494552958,40.5955690105752
15.354185505632172,17.277921870738158,67.9532096868464
-2.1765067705750663,40.07542226254649,13.912135823819913
21.527472506212487,-41.62804467243592,-223.69451798304482
61.397473726037504,-1.2529341171238224,-11.616244054092018
-15.355204252473497,41.335238054868476,129.8759160075005
-43.22487987412029,6.29749183178971,1.6356174839118973
-24.411798287087013,-47.59659526550882,-10.721597021723834
65.17113300300285,19.057740781926242,-46.523587336300245
8.89678348488438,-48.72467472031029,0.42767168494336627
-39.770861579622654,-39.10779867552133,164.0751139568471
29.14354351997356,6.687225407872418,-81.35395437632826
23.01610538647067,-34.24066981672038,-4.625816058219798
34.894651876164644,16.733656616423875,0.21532973936843525
-23.01749680965032,-36.957310810690686,21.78586584906842
-34.937736586523656,-17.162432261768643,20.6737999208873
-76.50855093582472,26.649368853072644,-263.56432699324444
-46.36612007372694,35.9317762828738,132.53874262656703
22.45306802852117,26.706001927826225,8.367739165530454
-10.48376227026971,1.4068586403907313,-42.35149078521767
-24.018282967807284,-26.582666649928836,-14.45200105708804
-42.73224908892083,62.2731916455694,286.54505144750163
101.85010563359918,23.552723584704378,-175.14852012900522
75.36902038074597,-20.35791544970305,-47.07979224403933
47.147314758470294,-16.564348796376166,-3.244772441313714
-0.9166205873567342,34.299661863325845,-20.556523301440734
-20.33489268032529,35.426483089589716,-12.28041798485706
48.22031571913234,53.9061972072977,7.703477666339573
-26.68597308026025,-40.55944944234489,85.0025946356577
-81.94102766364335,12.811571653317612,-7.757439139167026
-44.4971195442577,-44.52222661080794,13.423871928219247
-69.9618820875235,33.079903340032885,-42.67846800737916
58.43447407671193,-25.257580122513552,51.39412907061423
4.36632570386368,26.518344632450482,38.65399036972663
-3.4782510736518852,-7.412299710830494,-174.175629909841
-8.852406522626076,-6.4136617545009535,0.9240924244905327
29.80235873307219,-22.1688098692883,-27.505440280079984
-13.453736145168914,-54.817984242274974,-15.578394794057886
-60.08326037434484,15.846361999647167,7.564542329502605
19.84368599238177,-11.032677022628489,111.3200996592841
16.627474472127492,46.24952589019745,-63.08811460793635
61.23084268175898,22.792066586150177,-81.5817011943166
-77.06219411687529,-4.756944890436539,54.93033740363138
-22.210545634232403,48.38566048149947,47.658634619496446
1.5403518477158578,-36.1068839365996,-12.073434219882854
-4.595377850974867,18.036273590024784,-67.92426689937534
23.85330177349215,22.561321133592514,1.6895889115371625
-47.05785875864736,-66.51787119644386,68.70206856435934
-26.357268431439415,-67.65146843021328,60.486993001998734
61.689090204026,77.48270241794019,43.91033232984268
37.578172501264746,7.669996709098305,-78.66681669686358
0.910929975612975,51.09909537730558,-147.38795251005226
-48.49793146588768,8.739544376676008,216.83002468128933
52.86963728829662,-43.73121333280777,142.67406753894917
68.53791279090173,5.288555252882542,-18.234153381248344
-32.813305250989636,-14.723877793027922,20.980952390646856
-25.910023937259087,-20.32627644418002,18.679962731462787
-5.794906435324776,37.773980049660715,-75.95060816284872
18.9299514707498,-17.494225360569462,-4.702072614271687
-17.544354160661737,64.49571681589059,-25.631260691072665
15.489355117163084,-35.53970912410671,14.683051123279467
-24.628279961579523,15.628702789649559,-13.791743920195756
33.978137036639964,5.750147802136062,-46.46633105041443
-18.626531180324037,55.92336728538296,13.919424738446043
54.957210228223815,27.103763193997576,43.044718534942646
-18.289657529280824,-12.603178612590415,-21.01951257025138
-8.582497263386442,17.161880215131838,11.861462008733616
17.240820095045404,-111.82008767474802,38.492386408372276
-67.94384163086625,3.3370210223558825,-46.73061690072379
-14.145418062693007,-72.60720018838796,-74.81267906729221
-30.81786739169759,-33.1204863727467,8.78388085581255
-19.937158067297194,-52.966193774597194,-96.4778268731936
44.56888546534287,119.6165632353563,-27.017078954752314
-10.417014167725458,6.113306136638737,27.900409357568183
90.19877375431619,6.814072707978909,11.177756687850557
-51.04438553767383,18.813706086353946,73.96449842598709
53.77105584769688,-79.24973865092636,-45.60162893782875
38.37431537404536,58.87525049427018,46.73772913251205
9.406917386932845,-23.376334962083636,1.2919774267434005
-28.82405426510117,-11.442581979623206,-1.5026741052094674
-41.84442261206136,-31.675109413009356,-88.99842347018851
-2.2422122214855227,-29.334514584174155,-72.58002924230016
-93.33193440174134,40.091276646992334,-69.5894315684877
-2.804011409085848,-32.5747502334143,49.23487969087139
-2.1135323497158316,-30.275668315923788,23.696032826378737
42.13207985161836,38.600989083861755,-53.85031623571679
40.46632786873552,-1.7293788474009053,-17.920912817711493
17.690363875385337,-36.554340881582604,112.3589993320643
-7.5150418457260715,-3.5672809470599534,-92.18475248579442
-19.847131284703853,12.115410917140395,-1.1852095827956646
-38.20530662300729,17.261844962476893,-1.55955315440896
-64.89003077508234,61.34597341660348,-83.3028631823101
85.19127163215919,-8.42635061649546,45.79496099889864
-12.924449774996054,-16.064771610010254,214.14049141411843
9.83463671828682,-0.38211825670751726,-215.46861453559322
-7.409476813963942,-46.960567270892405,-190.93050934835023
-12.809432130639559,-23.530270689801227,-54.8771721742683
-19.561014122266666,-31.699547149601347,0.6374120690891931
-57.55681580077722,-40.78675873033161,109.633807227037
-8.52379731059292,44.70381873210507,213.68090540782416
15.920601848273444,10.248799612646208,-91.51690661722859
-19.761033728376816,37.46534711457955,-56.8229551732946
4.90029760407512,1.655520035522055,-12.036601599437688
24.556891010168332,4.0807283936459005,79.37918453410822
76.99184188977306,26.894638601979665,14.26279892625021
5.418307699940631,45.546577229603905,-101.72571706688697
-0.11387867534098041,21.109133005285855,33.83915472212905
25.49091088374466,4.498986845799833,143.4267755052156
83.45500914234134,-22.411152280390212,32.03753072137105
-46.702327982097415,15.143208641390007,4.733301875161647
-41.599448858280624,0.7730707086021484,-84.09729296911328
-20.67853754804764,-63.664842635634066,-10.13612635569305
-14.271682228586444,-22.414777821566673,57.27970868939685
43.568179163125286,4.786275484025071,97.43147061316674
-6.777272801308737,-22.268187470740077,28.740114102961186
82.19972542802614,63.776774692424375,15.684188125638748
5.719644135268849,-4.637154758921304,-32.164744063266426
7.426463609897323,6.766997931364172,-95.34562940950116
-26.197019153983398,-1.3054443574695151,9.91674490224441
28.661222328370062,-20.766416901585817,112.80664631872092
-8.170245575981562,-30.873664552167693,44.53073905114345
0.4047198440121174,8.679554731295521,13.834332979103333
-45.69452898471905,27.144235541838526,-60.7875336503391
40.49038558104327,-47.56993442707791,8.65771964578598
-12.130885116737817,-63.550507220470806,47.752079438909846
14.947087367216234,45.23760713682624,-82.88169002948085
23.36619493894297,-14.12950826936229,-40.2025845837005
1.7755163297040821,61.04910247304636,22.388456731164773
-31.015927952614657,-20.88731537167116,181.26220397636018
6.360475115080886,-33.92863665892781,-4.806192775792435
55.772950490540225,30.628139003376702,-41.27195984675269
-38.793029735105655,-37.32412161110585,-48.68108627494819
-52.42702332466983,37.32585239342613,1.1202832070356359
42.27004589196194,5.600436200028126,16.499354546393064
-18.68326011846004,30.799845079126523,-92.67067259451844
-22.72702450049354,-20.56926756745948,-138.26055758807706
-57.94888160249725,18.41983226992705,160.37285547804615
56.6101188635383,-0.5322979288621027,-2.430231906673336
39.76610402179432,45.86958899508885,25.541551628460297
-36.20315594877522,-4.835660055037697,27.277207829541144
-26.089938412899937,34.695149326496825,-46.310824343048374
-35.27468929775963,59.40763008489377,-26.506117869985093
-5.6108847301178555,-37.346113950323954,-3.919635974639959
22.990550295847253,42.46985863786489,28.02593942348769
-43.787405534538294,-38.25320254431061,15.757443714941392
80.98684132155512,-29.126034022557455,14.092503103318679
-4.0704697648666635,52.01212225895613,-61.19763650623195
14.364838052291862,5.705522903952865,34.19266826374772
74.04142222162035,17.70366692139557,-22.075088792955945
15.441048594666576,61.11142894226602,68.80601913204485
32.93060776525656,0.3827659382316574,-6.692219772002398
5.0831247148329295,46.28317263317434,10.187260076200348
0.4749103911647653,12.075494314211909,63.64057306200596
5.230297418363236,-59.223753045340466,-15.553601357759357
84.50744126565279,50.72007664135922,43.6184134742369
-60.71253341874156,26.648903830862267,67.16271849679532
35.863342606583714,-61.669900183332956,-36.883863547926914
