Fx,Fy,Fz
-2.1504875966912143,-5.711024365064605,5.357685981698975
3.6142452771733,11.999082991593175,0.21940589901386925
-1.5176959137338875,0.8962686889278673,-5.2060711637948565
7.655841932967941,3.797271077861092,-14.653573761926912
-4.47244998264539,1.513715155340613,23.18883393271176
1.47787572376285,-5.157912234034607,4.568772912446606
0.11073421518578834,-6.2558273782765905,5.66872573194708
-4.169718067903945,2.397331503901323,11.444166003296306
8.208104161132612,-5.530468992593609,2.6365201345759153
-23.30378064982367,16.966952488363333,-17.922267131261645
9.114778406944756,-1.1354817415887983,-3.489351009053615
-4.220641821170595,10.214529542573993,18.36117521604716
-4.765583054910007,0.21807751265708455,-3.231261949037987
19.647249877183636,-5.620072600913843,-7.424755982119444
-10.342433516987056,10.714948544096893,-9.324898837157143
28.88882487212321,-24.491660812430407,-3.7187912632618256
-3.2391295072427027,-3.5396454713728334,17.949543082451754
2.7836185119059804,-4.0748570257466366,-14.706343769283064
10.58738536273543,12.842206632043307,5.66565347961037
-10.586502642950771,-19.56306938985221,-2.7343905182423054
11.341417402885526,-9.18803141161912,2.0421448505703337
-26.510413576423712,18.28003049591167,12.448780544755
-7.94653271025151,-9.341245911663876,-24.898693168310377
-5.216327827044661,9.690414719374308,19.18151814426264
-20.284661446086726,7.219064316975867,-0.43774083588637824
-0.40311079095690877,3.224284539629894,-2.228575483404644
-4.365910405912391,-6.516612937619705,-7.616910817772657
5.331746792069056,5.149574998054165,26.069339031613975
8.898125927957436,-7.9015335294944755,-16.362828341599574
10.157309365983705,17.475657794325002,-4.416654288220672
16.29856828543521,1.950098163816699,4.0099457473318525
-9.866841894323338,-7.178302533930567,-3.0796636384018297
-2.698270851766938,3.261837224518412,-1.5116355365086724
14.03081899079657,2.3992754409540065,1.0540808260295171
-3.3658468758655036,-3.843558928007927,9.155373110451162
-5.256856354995143,9.844357232952971,3.3980048398879017
-2.0165912528532965,-5.200016950842908,0.7859148346538513
12.497804363171406,9.588809885626832,0.6943402639673893
5.262975969687392,-4.488622163683237,6.278576835230634
-12.34440878003862,4.9485370461946,0.202694757453796
-0.8559663718757338,0.19580660909365907,-17.21413773641986
-0.052480847822194164,1.8127940235971352,-1.987293639530566
-6.802626030123272,0.427320416599687,-1.5106770904033353
-7.814465640442109,0.17820393073255827,-0.0035885655297322786
-9.471876713819862,-4.280560177892059,-3.463043314471803
5.631645673565657,-1.5841268612451016,6.408748298624343
-0.6024689144506267,4.499905627758313,-8.924761577896042
4.826052835467115,0.9436991428612299,-6.745919254302104
13.18832848135418,3.187616551099627,10.193473086726236
-4.22484832158672,-20.569763521224903,5.23241986865075
4.558774331959765,-7.765508662915712,-2.122594851055042
-6.75236571974917,16.38916754267336,-6.631119697666994
2.24719194682332,1.309184339169109,1.1315274648000064
-7.95720919874239,-9.785922166362324,11.338610813822772
-9.932334922631393,4.743917862689541,4.8132048520462165
7.004634625434898,-15.778835658874453,-2.450459068855153
