Fx,Fy,Fz
-0.6973616831558161,-2.512078171587867,2.418677922686059
1.4195053396758495,4.474210281938162,0.15664198132350676
-0.3810310758579048,0.12552241718920276,-1.917342104502456
2.810959729794662,1.7957634473209878,-6.1388257547191065
-1.7868301846182073,0.46664638132973435,9.569178919757748
0.824287812737794,-1.7280028984626732,1.8344924104185931
-0.48859246914367005,-2.6276069143205514,1.9116005359914217
-0.8066917320163672,0.9048607922081551,4.425932298797968
2.765318654787271,-2.279817165846126,1.4249711302099437
-8.536690521532721,6.915728512593354,-7.396740773516544
4.1147699759433785,-0.4415414090280817,-1.297105226311621
-1.8445206252416284,4.3050597578762515,6.954934431165793
-2.0027647167434,0.24196475442865245,-1.2636321111831095
7.806540667491646,-2.6648871650060455,-2.7547672423444087
-3.3410592767484903,4.448486014688162,-4.067156949697804
10.593615601978376,-9.168993810998755,-1.2070174471777158
-0.794456982099189,-1.727350779536602,7.279737757624986
0.8008289283959913,-1.5096553393462293,-5.6046286537094625
4.038052185547896,5.4049269961739785,2.6623127209698865
-4.215178827706292,-7.788315343897886,-1.0247923153265424
4.6399121670599275,-3.4163205927409366,0.2794599284385733
-10.195174015167865,6.316266377044531,5.011972729209249
-3.455873986796659,-3.4246197875741755,-9.894663557698442
-2.268492790807072,3.262261769219912,7.9407882982982505
-8.5747357212597,3.201852894605773,0.2801136568642495
-0.12527850417445166,1.9603505771738272,-0.5861960314192245
-1.7763373174642267,-2.651253090386166,-3.7118536613256596
1.7556700541398202,1.660974575908942,10.224330003155465
3.431729313456226,-3.320747915086736,-6.860917467359619
4.287412711403224,6.328076217369569,-1.9563393901728052
6.777333275930098,0.6952987118424819,1.9301400391599686
-4.234745370158427,-2.4250680304660923,-1.0786610201342588
-1.29061295014724,1.195969183131881,-0.6884924404379007
5.706808679499471,0.45807715916595476,0.0072412580383223145
-1.482716069625801,-1.565906049196813,3.97349935531641
-1.7467869215708962,3.8302203519295164,1.536922250613056
-0.34089010272238696,-2.32121158131789,0.2736226278237813
4.693770344721564,4.186271215973214,0.6204599430334649
1.9081701821177166,-1.7185788754238425,2.8272803126974186
-4.1508019770484355,1.6428559437136625,0.21728345267553517
-0.6976742936052088,0.23785960669407086,-7.425961608728744
0.12000759848030021,1.2357578285932032,-1.1656672582312544
-2.9341784042580783,0.15897463063459247,-0.366277659029453
-3.10680467506072,0.29773774665842384,0.29611731853438245
-3.698306277432516,-1.5778667291739326,-1.602977047057732
1.8840346100969276,-0.9906374497573521,1.8875966882626185
-0.626607101616102,1.934619370534232,-4.3167830227623005
1.998407976213252,0.15341230037189837,-2.7010676349191516
5.425092054916575,1.3860276351399818,4.575963960352522
-1.5268982673336204,-8.544024347643862,1.836342850296609
2.0969347610967457,-3.048174267751838,-1.081542851149373
-2.5039211211140024,6.446709294706709,-2.642880190900942
0.9725806747395173,0.43774555829002,0.6751857464632123
-3.0537447623688685,-3.6000928079148435,4.4355966545591246
-4.119915158793586,1.9499767199987426,1.7025968167019438
2.8942858651186394,-6.249792415746655,-1.0863628112315167
3.112506516063225,2.49560114935125,-2.637698648459975
7.41888801466264,3.2909053153001198,-5.3194939735885605
-0.3606860476505762,0.9381617736881164,11.411369208609546
3.569705007264886,-2.6005424624236766,5.904368002849639
1.676885413486573,3.1784872824547925,-2.7049468020783967
-0.35148561015050134,-3.1477796706726897,1.9332059420034078
-2.924853723660177,1.2914584158806066,1.5187799819005288
-5.490794388778795,-7.770227825473798,0.8225424281752437
0.06601811818288553,-0.4561209371002125,-0.5944508357793843
-0.5101226027349679,3.799721331533754,-2.4429368068174524
1.68484198347171,-0.35873924579666244,-0.6323873231932168
-1.0217469166432507,5.452606445593107,-0.3338095854683105
7.162905295118589,-3.491366302167121,-0.007080085173771682
-0.38382472900443604,1.534446596940099,2.0542363681992644
6.2830644027940785,0.26894169910065874,2.7760038712675863
0.5987906126531477,0.3000302761469604,-0.696616737838995
-3.3701577517810293,-5.0343633153519765,-1.157866222196458
3.4258392761145924,3.7611922786146343,0.8085966521526706
-13.293589622840067,5.633322628029061,-1.5892967398995574
1.2732808030870852,-8.990424919083884,-6.816457800109354
-7.541524186627544,0.03201540005098178,0.22587170513696653
-1.9059389179749113,-4.118303992892417,-5.448578258087121
0.3768375678859933,4.04194311462707,-0.07721951107561911
-3.5481323158013565,1.5918993066336755,1.1533087411604284
12.838202324558281,-2.1522868308138396,0.6160718006391297
-5.112053051289535,2.5776528687323768,5.404363881779511
