Fx,Fy,Fz
-0.2646314261063367,-1.3061446846896327,1.2724673720471893
0.6878824105544329,1.9545455203933235,0.0896330768907272
-0.09836488779784792,-0.040419842608261536,-0.8287048052993711
1.2246991290021556,0.9599028823233198,-3.011335764938908
-0.8168522120105814,0.15511607938372898,4.653323324126614
0.5069314188450396,-0.6477854798111048,0.8651482912590773
-0.4729953156703608,-1.279532681346447,0.7301778940785472
-0.024547778731741517,0.4120876624106853,2.069351781378849
1.1081681145726734,-1.122726253647054,0.8637061212185151
-3.7158114016640336,3.3427510247422147,-3.6040030858129715
2.1755958898922443,-0.21351285058179068,-0.5754666111261503
-0.9293792292044984,2.1377983242996406,3.1215131067900335
-1.0044730273865223,0.154395545902639,-0.6061088053965054
3.6746350200156903,-1.434970607942741,-1.2209565614472784
-1.239627815415578,2.1900242497923617,-2.0656831557156288
4.6431625305448625,-4.1050187029622185,-0.4537386351257409
-0.16591989549470668,-0.9603089367397232,3.4828048872817217
0.24071690667360884,-0.6829101502974922,-2.5575794613252962
1.8069176321554812,2.651012786461047,1.4695699349858953
-1.9745294745431616,-3.6711512911241178,-0.4589113422897145
2.2671640612600763,-1.5168133093545855,-0.11895451726451595
-4.674943439356832,2.6049229784907704,2.4190502242916034
-1.7471440180789208,-1.4687489412977792,-4.676167972352261
-1.1700566746361625,1.3393942804573538,3.9194699949817764
-4.235835038253374,1.6747514726772683,0.3398350827703513
-0.044757098739105744,1.2045162625280497,-0.15787476151944554
-0.8595357763573873,-1.271104600712718,-2.052683989622025
0.6858473049418239,0.5878782919348912,4.752292285160497
1.55416049919391,-1.6549882490423429,-3.399166077907333
2.1219311911244234,2.6988799650022646,-1.0231919525326665
3.2928764878381895,0.30362954732157427,1.0558853382955946
-2.1334488532569176,-0.9889695742719473,-0.48424373982391694
-0.709062739831248,0.49759894027888174,-0.3481264970952806
2.7463220069947556,0.026627670980440884,-0.15213270835292125
-0.7529610219204584,-0.7395038495261254,2.0121227504831882
-0.6691219125999832,1.7833449494982794,0.8280672010044411
0.03954885091188072,-1.2000414883498933,0.11914524745125948
2.0688941133979823,2.122039340220925,0.4570808403770484
0.8146601029204407,-0.7984528198920194,1.4693695233154456
-1.6241171574251363,0.6702864357687216,0.17083869040626007
-0.5324143213892656,0.1807428339714441,-3.7591212495316286
0.11871181353158397,0.8072327076928646,-0.6992408608855393
-1.4545537354669162,0.10196584651781443,-0.06563451671378806
-1.4762748296651662,0.20543660878923897,0.26174539171817945
-1.6882434951781797,-0.652955497642688,-0.8606733285920394
0.7564719043811824,-0.6421509887098494,0.5981426221173005
-0.46102520628075505,0.9811982589525473,-2.3787755562666244
1.0079110435975627,-0.023530576578400273,-1.290988590737093
2.610512175920977,0.701664196076985,2.4001894516616487
-0.6374195558648953,-4.1799094717787195,0.7575907237097217
1.1065023576239328,-1.4136007661200634,-0.6160795032905652
-1.1495556657440276,2.9901971188606,-1.254143364013145
0.49776310714759053,0.1785518491066153,0.4066146696297087
-1.375133662421925,-1.5742033183553938,2.076925984253864
-1.9892292897557746,0.9279230700795663,0.686690573406361
1.403757457824976,-2.935940032605816,-0.557246671495753
1.4563028221725822,0.9238803498516202,-1.1808359895160494
3.3654962705884963,1.631847321854734,-2.4106744714944406
0.045112296140238414,0.526958574364987,5.6948596732165555
1.6914254481817612,-1.16887415183011,2.794348491419268
0.8783260815643519,1.5518785763205687,-1.3690807492832713
-0.23520434963882475,-1.4709115488791173,0.8933136806643824
-1.5048035421259394,0.6252629810085811,0.8597511863402606
-2.4711834599615163,-3.598536313034643,0.33535543657780725
-0.05678178550517328,-0.19927150651884665,-0.3424462850702034
-0.19364059544488885,1.9284816699898302,-1.2257022494670067
0.9837347359392591,-0.03178755612459179,-0.5054355247098312
-0.29666360990763396,2.464105718282458,-0.28156376646256026
3.248051338501316,-1.6214670844392125,0.13068140720202853
-0.1466561029415966,0.7196603814120717,1.2224206336602084
2.9830968553617216,0.05163918834901787,1.4296467486369817
0.49267273829274677,0.1855641362196318,-0.27949179502508337
-1.7938241470084373,-2.192278790446768,-0.36125198091924143
1.252539576011338,1.714130543542908,0.3691872223534692
-5.837724464526913,2.355296415753612,-0.7042041205013851
0.5393393864279348,-4.004141360238213,-3.3320349780649914
-3.3705484088476814,0.16109291222584007,-0.2264218452329395
-1.079477617671987,-1.8027233927616524,-2.6135723750796864
0.024185171809724664,1.939081632118424,-0.3971093185499575
-1.354803677682153,1.0553546186022307,0.5611270455275633
5.494003655709067,-0.7023869024440981,0.26890923598462213
-2.6694640426807053,0.9506423569199942,2.7388144307231705
0.2568845912446826,-0.5493576083024609,-1.2293827328345146
1.0871700449753658,1.60983180196503,0.9104803520679124
-1.5571113387907045,-3.2699163623326033,-0.3118236728519309
0.8082830821233927,1.2769241538210112,0.23303437984573225
-4.060619398573257,-1.432582469477416,-1.7635314675480995
0.421779827621181,-1.0480549575211986,-1.2423303301222763
-0.3644788933262654,-1.8353125586151642,-2.156180782265108
-0.10950582979505398,2.0097686186061856,-0.29781662916764634
2.141112271585468,1.1368130691902334,1.4669320275428412
2.27727204063696,-2.4447042401000116,-2.396919769158003
-1.6150228746043145,-2.6072415273321465,-2.288866992957895
2.3897956393485225,3.4575320375582295,2.3317866992856513
0.9244870723488674,-1.1918476320979314,-1.3770870548397358
-0.8259381788679337,3.9697241964792647,0.7099715022087416
-0.4065418366197226,2.353190803995719,1.4939556873937714
-1.5131896503255986,-3.156593754273791,-1.0139977204845887
2.4042533629352567,-1.0315396494469575,-0.11635822597327523
-2.3948964958242853,1.7442214576564565,3.3724118197948507
-2.579010173995326,-0.251678220124009,-3.277680305129019
-0.6649575368170196,-3.2902371846112772,-2.533907995982637
0.8645407617873682,1.6234420218262537,-0.3140039128559373
-0.42879251343220864,-2.4558060109307953,0.10034801394054457
0.38951582199329626,-0.7662173468509672,1.0610587506105733
-1.1655844457436213,1.5283204408198743,3.1275350177976913
3.2289036381583154,-0.3712228919888329,-1.0842638630878654
0.08319891783582853,-2.803065398575579,0.6030247652551525
-2.341042977068318,-1.9720012130662314,-0.04683555041842658
-0.35348511011721045,-1.0429344475743527,0.5417142128248691
1.6154136967331645,0.13471503885811895,-0.15877855925801457
0.9243880692301256,0.2898416069223326,-1.0665446350265144
-1.5607572658089752,0.8495572467812201,0.7240960607474582
2.402544181160006,-0.7643581834574402,1.134386071634291
1.0369732861301486,1.6994891696608279,-0.07644220518999281
-0.04391682319235053,-3.4179934528600415,-0.05931499066991884
-0.7222214403088526,0.43012871542168624,-1.4850103008496847
0.7682746861090691,-2.3325045439634375,-0.5098311346140494
0.9653124190021952,2.675051258636006,0.6056070915831758
-0.6094399501440065,0.8467268937956389,0.8776657997404279
-0.05873338195792064,4.680591902764465,0.45081052219285017
2.255333774079676,-3.611803082396436,2.0933640218310403
-2.15408331229978,-1.6727565382668277,-0.8710668422681148
-3.4973246443633275,0.7980529785184366,-1.8009814038667
-0.13444480378283544,0.1439818928996486,-0.30170006471138605
-0.932491091514034,-2.5945915844883998,1.5714382507340545
-0.12458530263591332,2.9824183975174474,1.0538417574424457
-1.2271940935589507,-0.8051887851886538,-0.3677262857544881
1.2245841243149258,1.7922120501215582,-1.783493232795448
2.9590798595498726,0.2356910062167459,-1.050672651244313
-1.1578325267771432,-0.5869830644539111,1.7973886877564567
0.756595237484204,-4.479263536614926,-2.5773807488602967
0.9446960640049519,-0.5393523337137892,-0.2391279218943906
-0.4545813223450356,1.076536182594342,1.0904067770636936
-2.044339279770758,-0.5824864564898768,2.859508429818831
-1.1794882356658887,-0.26069612894573513,-0.364828504680485
0.3764525004422716,1.5206986975286436,-0.6560499372516215
-0.8638069245999277,-0.5007125468199687,-1.106803462240627
-1.3538241617338371,-3.427535070162328,0.9151019597957827
-0.16998469629628596,2.736061998818808,-0.04041362483125103
4.8564849955111,2.385785071744197,-0.7191157387979966
2.7830773245626954,0.30377931063488844,-3.7373636832151984
-1.7890525606126213,0.1272396493598986,2.989079985767172
0.5312047785593041,-3.1381343704710334,0.8276615010112685
-2.484502584867174,-1.9596546323043977,-0.039743999251984345
2.2235696749228393,-1.594008881893726,0.18798591756911912
-2.3066284593803696,-0.09170311524105099,-1.6731456923443624
-2.9572230266129447,-0.755629083930985,-0.6071972879793925
1.3300111283752547,-4.234187525487549,0.16776557386935406
-1.829891210058081,2.324388331617043,-0.025763704188849695
2.5925807069120648,0.9139458945239026,0.6521523910914683
-0.4572738396209477,-1.426439181422151,1.022544528872689
3.7779802617924463,-0.009861215493638952,-1.4105576809156701
-2.721295690876556,0.2877793325141822,2.516042005551789
3.2263204397510257,-2.4386420901165695,-0.8158628576036732
4.948466888205096,4.388144113239088,0.17575200103322516
-3.4788704099816323,0.9753198433352693,-0.7076171931696119
-0.9793370447657838,1.50106289856414,-1.256466838383697
-3.1832827198619174,-1.0381514345099818,1.1748759789859755
3.833569063806823,-1.8103477982796852,-0.9450298834762767
-4.11882574557708,0.6272798426826137,1.355029994494768
-2.7322529438504244,0.9718164853257488,1.6811484207433118
2.6628653038459715,0.3360733811750015,-0.3208869770802914
0.7634043858286569,-4.8317326823068765,-0.597679433750691
2.054937604844149,1.7207529956825434,2.655171637691473
-0.14188195434085277,0.9676624029359373,-0.08659315492145932
0.2732780812985879,3.833613167985376,0.3817225554266946
0.47845466732189595,-2.1551483923371793,-1.0201868273858925
-0.22074916882353127,4.63535299958987,-0.44751221386755297
-0.624897433117267,-2.617557936802078,1.9524276406687178
-0.41140815851706636,-0.4122187054989322,-0.7579502422141348
-3.7306143353469983,-1.7376982617125059,-0.18346550937042208
0.7661511506440403,4.346584176201348,-0.7072955891138861
1.4171416866835655,-1.883642451510015,0.3645127310070359
-1.3068360764891422,0.6251489212664999,1.6132985611216206
0.09181383512749074,2.398802725340541,-0.5101835363452101
-0.15292005173549825,0.4772081721259738,-4.229818226253511
3.1345364528209356,1.674445171082882,-3.8083296783284264
-0.6095085671885695,-2.7941469408424022,3.8321090187294535
-4.7050953551150565,-1.6305404109718409,2.1584790635522544
0.06674446916769006,2.242794064510007,0.9032105409382385
2.677962644452275,-1.9888529567754878,0.48848918263644237
2.260309593767798,0.24347171366359852,-1.8843427874229042
-1.3826210548049713,-1.3676959685345722,-0.2686162345859437
0.5390328613293097,0.3351427686770114,1.1771457165730717
6.323412892956246,-0.4235188901809521,-2.909048597224022
0.9556699213270886,5.66005211909973,-0.5213014434529417
-0.8857255865711604,-4.300320643484976,0.6603834548834161
-3.452356574889269,1.9617326155154182,-0.2045031358674569
0.8907124436923025,-2.675024220367314,0.641090540054517
-3.2837463185283275,2.7597765580595643,-0.007830976550367559
-2.4889468828371304,1.908978042745213,0.7930365172778747
-1.3427189638570225,0.8115361074558398,1.475472779691178
-0.5121976776381738,1.0294631068641358,0.04925191900757817
1.8405184168038213,-1.122395069709675,0.2811574456035077
-0.5412870400085991,0.9073266123512881,-0.320017918167255
1.8528348372398398,1.2543311031788942,0.036825792940090786
1.318662216405762,-0.16772428904214612,3.287158827834852
1.0053859836285572,-0.4531087933227242,-1.004454725737495
-0.756263037142114,0.9972271623699123,-2.1749434968818457
-0.2882129274217018,1.2001274267368167,3.0017237772807532
0.9912791179955946,-0.6666398576501329,1.3305251443602875
-0.7520196701925962,1.220088765649147,-0.4773553373829784
0.45189844237432436,1.204802070717877,-1.4507026675873058
0.4908561486899871,-0.5858834602920775,-1.2518406352487443
1.899293762224844,-2.447414533337544,-0.700562700359239
0.35851649775782773,-2.5211364192468455,2.383571291745886
-2.9486288809337813,2.0351187429155506,2.601853572406566
3.1291750736016524,0.9172899198969168,-2.9455428608918264
-2.7405986980464694,0.8648626142573228,0.7042550991566393
-3.83848884005705,2.496920803429182,0.23279789881729274
-3.6894291192923165,0.23269852412314856,-0.27200243390635276
0.6540261820678421,0.7903321932533343,-2.8729724310191695
2.2202528857411137,-0.7756982559409734,1.2165284626646287
-0.7048433810695638,-0.41746631898818387,0.7858590679124723
2.937065265970186,-1.586626531513873,-2.3970838582421106
3.6607825349766183,-0.7118199458920249,1.4203015668445225
2.7099268411592345,-0.8774122465284052,-0.37367196560287413
0.3482542859916904,3.19406816101232,-3.316655825266308
-0.1861817448747062,-1.0398785174707659,-1.0804791636373343
-0.16705823813575535,-5.79854259199819,1.5604551887940756
-3.3855355018012694,0.30261817197706514,-1.3657395331820918
0.053729391541988095,1.1068846770165564,-0.9320868681118298
-1.3135151675955932,-1.0033711858592889,0.7673498542095692
-0.6135634133302112,-0.22443395844372702,0.03992197037636002
-2.3303239172918904,-4.974583105917284,2.170204360881303
-1.1015237872433037,-1.1884562706615578,2.2700615688309753
3.099002382432304,3.2818300672990866,-3.489679309644426
-1.8604105367647525,1.051687450839002,-0.8368297953316985
0.7825921084457216,-1.288926232529395,0.3090253061892482
1.101067234800756,2.0880263691286003,0.6285118845930736
1.4693263482965369,-2.121208442001644,0.8621344512873034
1.0622968087325595,1.536843712815035,2.0853345907714163
-0.08811772174914538,3.360274973710878,-2.685546058754325
1.6402581615199274,3.4748293719127825,-0.6046424545539837
1.0799747091803207,-2.4548661525439477,0.5410129680833841
0.7665463564293935,1.5778493483407043,-1.5147700806366773
-0.6187626677327194,-0.878206370633437,-2.128841122535042
2.061332560656694,0.28094674371946915,1.7686648236763762
-0.2676596531712828,-1.8707786454304092,2.259038671446766
-0.24187430768755666,-0.30824860738810766,-0.8167620185424942
-1.0520892306553125,3.03836794592455,0.779168445350002
-2.2811116795647517,-0.3719692483628054,3.844986941026302
-1.9689902757624538,-0.9185028536926267,-1.6800810558666472
-3.8251401548987793,1.7475652066195373,-0.5010588973753602
-0.30631873367430557,0.8120624179366434,3.3747317675825816
-0.7579590675255594,-1.503639422951585,-0.992390536329776
0.3002422975282331,-0.7359255912644422,-0.9691502621001105
-0.29105719449864353,0.8856923598370864,-1.5037614316937984
1.960872542851756,-2.1123861292055603,2.56696115225068
4.305228704001005,-2.2278532404553797,-0.6953641551443678
-2.9079145728441835,1.9264752712424238,-2.401405887967406
-1.3965565720145754,1.6339294431122626,0.5354134511003567
1.0975318774248959,-1.1807605377890222,0.10930223546743836
-0.40359236065523296,0.37964939965365513,-3.7365820862690318
0.05086857645683165,-1.278231514046609,0.138921509912276
-6.07474394195018,0.6985690611959913,0.6105677483167758
6.201558333062654,-2.185636794597157,-0.7106732160530641
2.23019423755908,0.7202120829144633,0.862015079787781
-1.133695575445409,-0.2740029290280368,-1.3819376869293616
-0.24976832091732365,0.10534941819039165,-1.4631837473174978
0.7094189389312269,2.644389348850359,2.782628566833308
2.5246148235227683,-2.4696496931934333,0.6631959980057385
-4.316742440574842,4.545561002401151,2.9088594495149023
1.1218664049442486,-0.929802599473242,0.19657644427179374
-0.5985657794439692,-1.588317763292864,-0.9049174699539669
3.57142333176877,-1.2199812664152827,3.115200428159781
-0.46383778293434863,1.3745674139813502,0.2829720829748028
-0.8896606906393467,-1.508274017294177,-4.257021329267999
-1.3217906522775467,-1.499780659952752,-0.40226398965229726
-2.8336950084658357,-0.24960572858673596,-2.605158462341056
0.43254862117171766,1.4498006411243023,-0.47980208682676295
-4.818010694365802,0.8189914537700473,2.949212013458644
0.5036297135814641,-0.102948086826463,2.2979567801708796
-0.6412847784861793,2.359338157010544,-1.4026076839079455
0.4797891131051349,-2.3673286574991663,-2.22567582272214
3.140679707121642,-0.7581743637587491,-0.331076203307616
1.5477079872510566,-2.644734744787155,-0.4169661063622236
1.0197102576211554,0.1863635505234817,1.112062122754125
0.7931672251537071,1.0334332142562186,0.15869891469539188
-0.3664624368132006,0.26814837491858484,-0.4288963002378438
2.0146799997553804,-2.1826427107685524,0.14963216793414602
-1.8427296439314182,3.967933664233711,-1.072928286440794
-0.35106172210740333,-0.6591894553260691,0.5546466199996956
-0.21323588501986876,1.7868033672463044,1.6292065959746798
-2.013897416899565,-0.2263313762902575,2.337314804394933
2.2576514158297996,1.6373030889751545,1.67644587320645
-2.0274913499091776,-1.5398628937644798,-1.2705639808904996
1.960120840356826,-0.16020492225675406,-0.8778442695806379
-2.059774392057111,0.8432967585010777,-0.9934642645325189
0.3078359871319897,4.021907923999073,0.14228573299114272
3.7342296889205415,-3.05584249509216,-1.1418445278732783
-0.9154006992024042,0.008583466456927624,1.145334556239931
2.8234608427196672,-5.300802556328721,-1.3869948338674707
-1.7621648471125377,0.07065532306926166,-0.14271191184104248
2.322682931509714,-0.0628014186497311,-0.5875126854587844
-2.6618260570885797,-0.9357349080964599,0.006408160068504103
-1.577455375423712,-0.2982133575902434,0.5088063463042731
-4.5611571413048155,-4.392282088517148,-2.4792034024686167
-3.986159421214764,0.09098016319564622,-0.5251946823284748
-0.945973611192957,2.7778578705051133,1.3123758087450137
-0.22839874524186587,-0.9014293143364027,-0.14042231380597303
4.379876362433968,-2.819749353178304,-2.639341394354702
0.9458829165268311,6.5076819510951225,1.9853237592222484
4.765267472205329,0.6218906853460079,0.08331890287738339
2.901399060183184,1.116747781918189,2.8804337141130563
1.076748720585049,-1.2486399209967696,-0.06434215617489739
-1.3437236101315169,5.541051224676557,1.3627235460268587
-1.8820178684190048,1.6777238191179062,-0.42113670822390376
-2.3624641222211684,0.060865510225631456,-1.1748007994622789
-0.9007717300466292,-1.0058525962041518,0.44374738468068325
-1.319502597084367,1.5917758693505857,0.8083447059795733
0.15908027706054775,-2.527919431064579,0.1113592306072753
-0.03422549828203688,0.5630041834400724,-1.041295742948413
-2.032683410875861,2.956769631906595,1.0742752316039454
5.111667255836307,-0.8132711146090151,-3.627921608675524
-2.303649849769304,1.9531499682200206,3.2435465077551133
1.967400416289368,-0.4079695410268507,0.8455328123570693
-1.0753845513992006,0.8680879128292497,0.776169797235827
1.0202276807312467,0.4231434332825611,-0.6302653973533725
4.5529926029676915,-0.3357885389654963,-4.589518379295227
-1.6219156031511046,-0.017049831897825583,2.4166313779495967
2.7411782677161196,-4.785540269765779,-0.8811426661810194
-3.7201592934203305,2.3243465774950947,-3.1894891886354637
0.9320555259586849,0.9530086982052792,0.40754788633272515
-1.04091773807829,-0.3847576970013588,-0.28879067829860555
-2.0234651455299524,-2.159555281526943,1.0040681627106172
-0.6324988068494911,1.7686760816499334,0.272249138510906
-0.7192848279466177,0.6678980172393804,-1.4349804639281785
2.3658696797744923,0.5772067751157879,0.9760726792506401
-0.960010233808371,0.356227272215726,-0.7348290547333423
0.8915694562819664,-0.03691212706717374,-0.07271106573118401
-0.975706628341382,-1.1076237146119747,1.8435440038812927
-0.3585796680805658,-0.13332273977999778,0.9886081761095682
1.868874456116832,2.602802323715142,-1.118293695582046
-0.3455179087801353,-0.05209037302343545,-0.3077444336995997
3.285335001556324,2.4136705838487447,0.35950854223994855
-1.051734557650986,-1.455545338100336,0.07573545614056774
1.3227774270088402,-0.8633407892541286,2.2259611949018767
-0.2754448568518223,0.21755758584829357,-0.1746455556653208
-2.974662657897624,5.214058292345124,-0.747582234681691
1.9816449750813836,-1.9004224452366794,-1.010420143052771
-2.7772266635292135,1.4844994731627568,-0.3984869120394844
-0.2234261759280473,-0.5471609273300406,-0.12196479250007126
1.4658140449851864,-0.9731454841321303,-1.2215036615426207
-0.21038931263177882,0.4118685675550426,0.8843295976548663
1.7554942796781625,1.5725666820310753,-0.7041018754211176
-1.791218175075615,-1.382467134430408,0.3663290966112896
0.9694844477322978,0.9084246331397254,-0.8013137985374105
-0.9204010534496225,1.1439119599166898,1.073843600025712
-4.166449288912315,2.694853392409134,1.0627782537383426
1.2571501629994282,-1.6410281590612779,-0.315308848504946
-1.2870670252857865,4.43869550203825,0.31870558601062077
0.6926965295271541,-1.8497284309588486,-0.7872347097037593
1.0143908783834505,-3.6209701172089597,1.23347901947714
1.7567754063028878,0.5797505209211993,0.19232668070211525
0.7521913263760406,1.4364076423861023,1.8648929933183571
1.0626290326238585,0.533372087844997,-4.349378808310419
0.5327129469877497,0.3618819803787915,1.6397406435498145
-0.5291347274830356,-1.014927300118133,1.0219236327428756
-0.9996494808221646,1.0141223615923267,-0.5753434929243177
-2.4219224255398144,0.24217972043544314,-0.20048762526526467
1.6209879324150382,-0.9422802535849875,0.3165575338470131
-0.25965859926888923,-0.3730644404938042,0.9749424072273908
-0.2353279602800469,2.028816700993328,-0.5546290184017211
0.9187697045386574,-0.19976400360994553,-0.17044376647406154
-1.0414814001254848,-2.2925868035255763,0.33144406404799975
2.176684421941401,1.7639788667063172,0.9669335419146156
-1.9570786495014652,-4.341890404792016,-2.983749066193987
-1.7233098797562147,0.3449381246914163,-1.5329038471916525
3.6367005039856353,0.05720945685688264,1.4993144318334999
-0.3289399908590196,-0.43004691888229823,0.0635298358968713
4.036557233643575,-2.665771384391732,1.2980482859107614
-1.5479898318309966,0.2802703961978533,0.06660563074786455
1.31453843085345,1.8806456376536895,2.0096780234968143
1.5754219409627632,1.3657483277024751,-3.476034000742965
-2.6191757869405947,-0.4776049059243925,0.3004090725313415
-0.9190167884215064,-1.2144538873243862,0.5286994626943013
-3.46965653450382,-3.2620706275567626,-1.353523527819118
2.8071262870868376,1.2860171622208705,0.36373102977854793
-3.9626954261823473,-1.2017830166255417,1.0790839208416962
-2.6699636844825254,-0.9447757773664254,0.5355606480088483
1.9269913965069805,-2.178455685575606,-1.7183024453259463
-0.12947286896226973,0.313300179756737,-0.45764443806766975
0.10149934326484276,-0.3273973991314254,1.215996605652185
-0.7913099280137214,-0.4122582574833722,-1.354918669622414
3.1539180003221823,-2.4341877253442634,-0.2276179097351437
2.3023605575518578,2.475814423176389,0.8440555086394939
-2.024774086843133,0.6418164176366493,-1.9045774227693653
0.6834981427509553,-0.6734792101756166,0.15588750710667737
0.46216038452376007,0.3090048132196211,0.22382829888814412
-0.3934916827107902,-0.4506239803695663,-0.3666265262979603
-0.9005519950677865,-1.5614782542194483,-0.14662517967317462
-1.0373559107822201,1.2301109423350463,2.755118607062397
0.7527195379823024,0.33583495667885466,-1.4186464915771833
0.06469283617080349,-0.4798534735404361,-0.6375593570117798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
