Fx,Fy,Fz
-0.002257070631914572,-0.02865983486060574,0.027965746254540482
0.013906036211256297,0.026257492787448704,0.0015009324352867211
0.0008649987364178084,-0.004774182864969481,-0.010881316966413805
0.01716704447427782,0.02083349153461767,-0.05623670428987934
-0.01155585221312375,-0.00022519432656731354,0.08613390607399629
0.014631649081937169,-0.003062348581469169,0.014867357411489148
-0.018756595254206032,-0.02285408309104276,0.004449775531795806
0.013814414952448374,0.006890730788528153,0.037003704470613234
0.012108811607564567,-0.022169923661225662,0.024259044622619876
-0.051832035679496444,0.06162219068308899,-0.06742633881251434
0.04857676282063078,-0.0045640310308966954,-0.008506135381826709
-0.01799810713174105,0.04155588974229231,0.0471458161250828
-0.020646422773651564,0.0029537058611140326,-0.011840501731866241
0.06318063654199173,-0.031905892682227294,-0.018241417779014835
-0.007358020783066585,0.0423669376537799,-0.04152335109339599
0.06760801091815763,-0.06333181876186328,-0.0031987943453699453
0.005717220636267378,-0.02294365488838075,0.06195795775532787
-0.001675899963705465,-0.011489579589754701,-0.041667197424399546
0.026388163198721677,0.0487944101947756,0.03619406883205394
-0.032968134682270424,-0.06329159989031716,-0.007161498467905307
0.04360559280727386,-0.02274688314807154,-0.013285385132755338
-0.07633761040051848,0.03143112926591986,0.04575932903021562
-0.03490958739684713,-0.018226898766513244,-0.08211337116867097
-0.025409873630380258,0.01751335500581166,0.07683098038458419
-0.08025946143717734,0.03690111206273605,0.014996772085551807
-0.00029222015945818124,0.03192719936602069,0.0016120779246467834
-0.015914384150418213,-0.0226828249386352,-0.04838096307844035
0.006721854611608748,0.0009005028225343096,0.07921297561475239
0.023658412736884873,-0.03296661952812463,-0.06622383910002638
0.04063283318211436,0.03433561223237683,-0.022503053507787883
0.05960911260022253,0.004690592859764854,0.02433135223637777
-0.042835880071079545,-0.012283862513284689,-0.009356176485394465
-0.016732144666676052,0.004932986351065021,-0.006187637597686047
0.05000241604741001,-0.006413477735120814,-0.008144374642798408
-0.015095837664480687,-0.012051398437922918,0.04051567830012403
-0.005029415289828336,0.03057565285016797,0.019599421740674788
0.008928555724144522,-0.02507638419714344,0.001969175826063416
0.02881748327126124,0.042289341536891824,0.01550109024885798
0.0104379877298053,-0.014185559394428612,0.030789738657314505
-0.01419469031784707,0.008886264290291166,0.0061708616505954375
-0.01991341573594007,0.005966025759001424,-0.07600085642182584
0.0047573222910072405,0.02350613449068214,-0.017710029005629516
-0.026900365247277905,0.004448019413778738,0.0034771838193942304
-0.0266162049660669,0.0048823715138198295,0.00926411673435836
-0.025782278700656622,-0.00579105288214867,-0.019624266482677916
0.00841849268410956,-0.019277664772907887,-0.0020078415745576556
-0.014822610400375526,0.02013045624549162,-0.05606511635688122
0.021712312228384975,-0.004409760168069277,-0.023572389633574057
0.04646068149457123,0.01395012577509063,0.05254707797776348
-0.006996299420223931,-0.07850724352471869,0.00841113818707406
0.023746508462039666,-0.02311800950185713,-0.015211026619670586
-0.020616323460550263,0.048968546609565795,-0.022288413840846403
0.010519486530100151,0.0023651509653645404,0.010285567673505394
-0.02034107172421436,-0.022420182033226304,0.03622424714289852
-0.035213824064348025,0.015396634696658648,0.005874218801738404
0.02559599421917044,-0.050386775994677634,-0.01127759579198937
0.024411822118195755,0.003323522955054292,-0.016821795396977944
0.053611675218073876,0.03155617882824896,-0.037492836322007124
0.00984156893214487,0.013502506120343673,0.11178608813324467
0.029591390301924387,-0.01804138753641275,0.04945027651290015
0.018678393440480834,0.02953256444738471,-0.02765387136760735
-0.00673768661130089,-0.02470110996144307,0.015059270359110326
-0.031626091024943556,0.011500776070121827,0.021342032392624475
-0.037714320267041135,-0.05845175601060877,0.0034719184471225296
-0.00445816653792735,-0.0031705076044979672,-0.008666349306885425
-0.0018881693521682116,0.0391237594424382,-0.02385315282351924
0.024984873816608445,0.005049453292359368,-0.01762251977287295
0.0023230506902072413,0.039366671430881475,-0.010069738634766888
0.05274259661566006,-0.027080261970767693,0.008595109712901762
-0.0016940233858037718,0.013627146679353117,0.03198278064049458
0.05229828652584878,-0.001584856483657664,0.030324264913512353
0.01787622710770937,0.003959826505934316,-0.001530273213247403
-0.038816796260950664,-0.03176001799578734,0.0018404891030344597
0.006932252572129482,0.027628458404537513,0.005875292738230427
-0.08722135334299969,0.029527828739651273,-0.01140276452118574
0.007619515128068124,-0.06173046736298906,-0.06435786898058102
-0.052007536912443954,0.009055546237535355,-0.017509643238979546
-0.026380927896471416,-0.02532691143783019,-0.04840803077563475
-0.005838111523383489,0.036524011409330405,-0.022235742674990545
