Fx,Fy,Fz
-181.62382712811544,-191.71607331185683,518.6456710096943
-89.46300560505883,184.06970145389832,988.6353191972827
-26.998670288567673,324.8584740280973,-1029.3342137493426
260.23636619703484,73.61464235821884,-1593.3677128720624
166.11945632230473,134.53376901214205,3161.3636391795635
50.339954015096005,-210.29595618124134,791.170580246441
120.82137132394615,-320.6504693588816,833.3237775482711
262.80788740272186,157.53248177175234,904.7351747077258
77.63536323976604,-58.05065285327239,-231.62127585652394
-358.8171109165393,28.670490067018452,-3208.6126374660917
-331.84298763994104,248.17077505120895,691.7023037573445
62.21877410563704,-284.33060214865617,2284.3650486606384
-58.92637977362013,-38.40426678477245,167.9085122864771
95.69081616732944,59.26444320489887,-195.24540833940785
-12.400424163624223,193.71285851503092,-447.2331406609147
339.5960006610019,-240.79753884424986,-513.9455634598668
-76.71366637494071,-168.98499922821222,1201.3074125818798
-145.72495477881685,-10.199881416766278,-451.87220326435653
85.75820630677934,59.801065647787034,-24.579289055042516
375.67991650967923,-374.2049661096081,-572.7451551897138
22.066560020078906,-339.07373374279194,665.7178884978833
-474.7168176510846,344.399851546463,682.3632715518193
-258.5398001393308,-180.67573859473308,-2983.713257633523
149.34107811951685,154.6990978600292,1009.5076665330757
-102.07738097621441,393.3694409509519,-627.3049928224252
-285.52729746039506,-316.3721906424847,-579.6872465457187
-69.28981984216797,-267.2430898560119,350.25175105654836
82.60369090468873,274.17488124560674,3425.6947639894074
282.90728104621434,-241.40559710280849,-2157.280565595161
-85.70204502114825,538.5324134453953,-863.8659772334919
-16.088058652333665,111.93035951619456,27.50559992056775
-8.145408108985604,11.054805831292153,-293.21319645195405
44.30355574466422,83.61831309497994,-226.12643875294313
327.4312121157602,156.9863307405611,607.8200462304155
-13.885079369367672,-127.49023614147877,468.9020991868116
-124.79926307423611,77.44619296876161,-9.932844975242086
70.22608838355436,27.03289585927985,-72.0291557035676
45.550407946257586,99.34117544556227,-538.3347845944274
-1.2004349958873937,-276.0686275706438,550.0575452566414
-211.09113732215113,98.23370087618568,548.1094000408752
-89.46843176985203,-45.817645274772225,-1836.62459572162
-67.66503789489862,-13.62013292490339,-606.738645612005
-73.91533579880992,67.43923254882222,-373.8822569282527
-191.36172583082075,-52.01216106342249,44.80153438517669
-103.53562418744086,-66.0269221886867,18.262399385239092
133.26919671426364,10.099677125501737,1573.8760858881537
191.0421028669334,-58.1883873001536,-541.6095986727088
211.5449081427494,132.2096818455692,-1027.842456766467
-43.15494520491724,-103.8015590349932,473.9401464924559
-85.54032593330881,14.443886962548406,1014.0603217527682
39.99709946582814,33.90508219038388,-447.6633482760936
19.595335763552406,124.06311801691545,-1223.2983387599868
112.54811455751705,212.85925669553546,1026.0985812546821
93.16379958689419,6.005296082271958,1446.3906523097742
-23.54742917238346,-222.33022803680907,717.5587542674035
149.28942886954064,25.832517499388786,686.4471162987271
57.226731625685325,313.1477381878187,-801.0196703097844
277.5270716728464,17.501031986928393,-2753.43254071388
-177.51940615309385,14.84737245867327,2794.6470351158805
-109.22622080436192,-65.02417637904868,2313.0337833623526
103.74685056284342,-56.684296900527,97.77746653408336
102.02753809004831,-74.74564658345417,279.51035806093483
-16.3349952799888,18.778117376003603,42.31343306676543
-278.2430686086231,-204.19803283041608,-977.4424794013211
-53.40208928438193,79.26179398252216,130.46331571383493
52.088358298604916,41.758283946384,428.3382832995982
-119.84713267548545,87.64939047645038,178.43500508135645
-121.19890393804339,251.97461395180395,-59.438479841316656
143.71048831701188,69.62194120503906,-1369.5564050591172
117.49769940636403,-103.44429270947995,-74.98285866410852
100.6476765014933,-52.716900536213274,924.982968883628
-182.18196285139354,-67.3425007580177,-410.37950439463157
-42.050768649483,-48.10064901820864,493.4044806946444
228.33176373134754,-85.5689505942024,193.11844218996177
-285.6759204716874,73.21853525284598,-1115.0716566202543
-60.60958693719184,-187.3785764540899,-941.7783668050362
-243.4690642302531,-56.34552550632972,434.43826189111525
235.78999866205336,-238.5331680170119,-727.713317603398
118.6943562836116,184.81757627237684,-41.945202661929905
-144.2761117496282,-220.75778092057698,170.25007462793891
209.70628528128768,-203.89053335815697,241.97648477616627
-117.7158378766739,68.7200228191709,588.361484351628
181.62859669622918,-71.09770918015616,-626.2726100348091
49.52990330807892,242.82715714344508,602.0812949879388
-175.03766586969252,-2.1927778053169242,175.72803249889185
160.9339228116452,-143.10784354575887,-49.70473788066529
-281.5768585105881,-312.101366523104,-674.4667524104649
-34.963989774052536,169.5023263101236,-114.6540547368357
-141.26865324911685,-212.18895268426,-551.1673294262474
-49.970892720957664,150.26166787137538,434.5932546321499
-8.876469731724184,237.68197579573564,98.20663527290111
110.58561300854633,-129.74437720989928,-1043.9865399052928
158.52498221861097,-191.6563825317375,-48.1150478965345
160.3516815820367,362.8951427944105,1354.243094818325
-210.6757933304644,-422.14909968340703,-1508.6260065959423
-146.58022702375607,200.21092730388776,-136.53744010782748
161.11205878706625,315.3906286632326,-484.2860412390962
15.808664262156842,-100.24627288246155,-1381.5284536677739
25.976198090196924,-275.60474881925296,1022.8858639399635
-201.96665598723902,88.11415584764453,3304.734508576124
80.09916081943706,-227.16863443624763,-2670.2488593683775
-60.66032200099468,203.2057211309168,-2385.2173259183487
38.41283744990583,152.55315133756392,-809.360266400061
-361.3849822306086,-145.9328641876518,-125.382267840601
-229.80763532875912,-25.02491143609674,1400.6887767143073
-5.968868683491575,146.21966273226005,2631.7648052974264
339.9974513616869,8.856975994207529,-1121.7805625736692
247.37638535373702,251.7153689559145,-1021.5599533468962
-105.06553879244801,-122.25988430217463,29.349313467582505
30.89564888620396,-401.0600851635349,1077.3606132490052
236.01083626828705,56.7830299487553,-490.9930969670367
65.35302142515357,150.33110129806622,-1071.4185533648351
-2.577759667792797,47.76900679160977,873.3868975762732
388.2029310012196,154.85050361255486,1855.652682466758
-144.07418657807855,29.09132877609573,494.25445285453117
-12.952700816744935,-142.4496019367535,724.5562112795769
55.04931264130582,0.6958906880973664,-2206.4504768423767
168.6084492411315,41.67160155626924,-1411.06012080186
8.463928673073049,-97.00193443999828,1466.218876651792
-163.59078359323334,181.8442959339505,2012.6582085575612
5.618596360376254,3.5387074587277603,828.7678555687787
148.40129979079725,66.55800394998606,521.9161312883249
-172.29484734538593,-150.20323463734965,-1485.3332164696665
-157.3333016016601,159.63789501741115,-1677.6073600637503
-143.07050340943223,2.6440321543179746,664.904579552107
-112.61798462867355,-35.0065316372795,1594.9876054008066
7.293415243275947,50.22384948792173,598.0071885213257
6.196067219897788,90.71497317529771,63.458293881052455
29.439725596260832,158.81030582864304,-706.7502224176018
121.07097972857717,-164.03079305213555,-609.5610132536218
-37.57258343510544,-137.3037531825838,558.7562691626521
-89.31372562551917,-44.59430980936486,-518.7436226916101
214.83662480658884,-99.19637272774527,-289.3703354164599
