Fx,Fy,Fz
-0.36385589566498006,-1.611954678259901,1.5659037052795013
0.8662586141468087,2.560783667416849,0.10935867875182927
-0.15783822240894083,-0.00961561296650789,-1.0894850389990878
1.6039821786888884,1.1775029963010273,-3.7926705046947893
-1.0560767380583256,0.2258242011975892,5.875043624920158
0.5944057212369738,-0.8996102438775647,1.1037199285731027
-0.499465450371882,-1.6168981697354754,1.0060139472335148
-0.1800179577964652,0.5307921175920786,2.641631391766975
1.4931792073033656,-1.4098213918618332,1.0170685421820593
-4.867965886301081,4.227064285118434,-4.546381137051745
2.6721440519782043,-0.2686444819625918,-0.7488389560888578
-1.1613613785269252,2.6802983570836942,4.0479352765678485
-1.2537422067247426,0.18319939962661116,-0.7662533459123408
4.688848634061578,-1.755435217854226,-1.588936010005756
-1.7226915747659592,2.7521923319580814,-2.572578815060838
6.06490282137925,-5.323361377171613,-0.6269695261798088
-0.29924822941073465,-1.162263371059101,4.421124015802579
0.3651543922432041,-0.8808279610613291,-3.2949054864886285
2.3474775948611324,3.3404938957373163,1.7790577483647112
-2.525090584027534,-4.682389578521665,-0.5949848077653646
2.85484550207586,-1.9728606954874361,-0.04370305916990935
-6.014955166286147,3.474629577483562,3.0574688467384807
-2.1791308547204804,-1.9371329030561732,-5.956693562152661
-1.447439514657921,1.7852741322570445,4.919593487312045
-5.3230272983617395,2.0633654242027397,0.344424846898284
-0.0629157171515945,1.4192246755558364,-0.24993986517095573
-1.0863729988465165,-1.6125450152134275,-2.4891291506029827
0.9326211783770191,0.8351223887573969,6.089589203471597
2.010554998490361,-2.071287670601793,-4.263909302000599
2.6642206227037177,3.5633539265923195,-1.2606519487382308
4.161535565016502,0.3962300534716343,1.2848938635495737
-2.662422548855896,-1.3224644885206407,-0.6230064057345273
-0.8610309955656098,0.6649780585572668,-0.4358717351722038
3.478384481967236,0.11114986522897914,-0.13088150898536122
-0.9381412594308481,-0.9443899300579641,2.5077287830928445
-0.9189388093016483,2.2820162393743275,1.0097502089476529
-0.034019501906185266,-1.4860596759424334,0.1552927581752336
2.701767826764817,2.644978325647631,0.5115867334033635
1.0751833625981944,-1.0211199489935063,1.816983191478119
-2.2119415126566273,0.894603364226888,0.18798925868972025
-0.5874063297310445,0.20159133294811563,-4.684150073533953
0.12494017116266236,0.934249831498411,-0.8300390938323715
-1.8280066632219192,0.11481017667033114,-0.12940690122707824
-1.8762775477455276,0.2381720450531951,0.2830536329287652
-2.17918230419063,-0.8753817054334779,-1.0523824342725923
1.0180010201233591,-0.7427583239503227,0.8865291329743107
-0.5181795756659638,1.2213691686912516,-2.8870280012860428
1.2537957476433454,0.010466887978092672,-1.6377018457334518
3.309322143745829,0.8748619277257266,2.9561844068741614
-0.8493449187414606,-5.266801130292225,1.012146415667103
1.3619710124194027,-1.81340209570477,-0.7404668842681789
-1.473720003405199,3.83593140432932,-1.5952506182797537
0.617557930832191,0.23841982307656517,0.4823275589501148
-1.7828103812383824,-2.058855410304749,2.6524534887586513
-2.519955825133475,1.1820750207004462,0.9275670115911173
1.7744210569426069,-3.7484150543381802,-0.6920904889366363
1.8627735688951574,1.2901183213506466,-1.5349545335303536
4.345635548881309,2.04715224609505,-3.115843009253434
-0.03368403485565641,0.6340456442448575,7.129155923478886
2.1535812589949135,-1.5143921603828,3.5574983230587116
1.0834945856212939,1.955551173452071,-1.7061612977032397
-0.27108552901944527,-1.8819047993980176,1.1461546474863
-1.8650603157756982,0.7905302923155021,1.0345337437729416
-3.2015782117833855,-4.619529165678071,0.45026946411203495
-0.0356703156972658,-0.2599371089964341,-0.4100294621754314
-0.2655614531144845,2.4012327479768736,-1.532991104428887
1.1744012505691246,-0.09840748317675263,-0.5563888304400325
-0.45584469403539923,3.1844236068202982,-0.30663233751793656
4.1916659076896705,-2.078094617270821,0.10811615969934064
-0.20007436175268328,0.9161343124163801,1.451148689682341
3.795785964824692,0.09596075149962002,1.770679742698295
0.5379561062549423,0.22076978277874656,-0.38022568161685855
-2.202830279992188,-2.868805464110704,-0.5394947233660994
1.749502121391313,2.2099201768597387,0.47595169777439017
-7.615563085663998,3.127284698901296,-0.9143692853351366
0.7113099729827373,-5.199608400403775,-4.194643561187075
-4.372792097580447,0.14343371943853156,-0.14882460293705987
-1.2995163818361708,-2.3575480601698944,-3.3106850213713335
0.09521271310132949,2.4546872088533247,-0.3534162407567156
-1.860594617077114,1.2207684641058185,0.7082242996682263
7.235778445812868,-1.026476013177739,0.35222708205104586
-3.2921256862110733,1.3175223065288508,3.4098475986924672
0.5203046024767526,-0.7865483312023529,-1.5869567708806307
1.425453854546555,2.1344479558609857,1.1919892579842093
-2.019030398933149,-4.02854464387779,-0.4271036362936557
1.0631655752615927,1.6628549905180001,0.27704459112672347
-5.249148012823128,-1.8660551646789512,-2.2689255431740514
0.4831302772497942,-1.414502747810235,-1.4889436083556538
-0.5634305217398019,-2.4270208894288605,-2.6861069601684733
-0.21497354996635024,2.6133955547139167,-0.37073509665345394
2.779890320638923,1.5082726346881241,1.849195948624603
2.7996309182051498,-3.226372464932587,-3.027552405609164
-1.912995438458903,-3.2591647028297523,-2.8634700274914144
3.042762714547287,4.495347069581487,2.9985290425661515
1.2895086287381532,-1.6576804110487187,-1.775018585811329
-1.0467074687362856,5.086253679261277,0.9586930096388194
-0.5590987528552009,3.0716364444664896,1.8249482673221868
-1.9542534813442247,-3.9853461304617004,-1.3494430290734927
2.9809560104948782,-1.4990131717945205,-0.16292972976451137
-2.997735542990218,2.2533218616415067,4.3401412458556266
-3.242743148273763,-0.2906742787624252,-4.172155322497157
-0.8214144948486973,-4.186780573036241,-3.2659198456324443
1.1703872161929172,2.131446031088962,-0.42875896074358233
-0.4993109007803365,-3.1338596299424735,0.09941485921864211
0.36426274572803813,-0.9591964963713412,1.4327686331176772
-1.348866750142115,1.9548594394816325,4.005830642763236
4.053984202568633,-0.41680605824743033,-1.4391177642060042
0.07615126748560738,-3.4737966360411203,0.6569815408944988
-2.9517564400661995,-2.422609655605283,-0.016156279977871703
-0.3841023373745697,-1.3585205140006407,0.755403425312084
2.086653785552971,0.11894055456846753,-0.27762162926131767
1.1508420686748546,0.394382854779024,-1.413811853666674
-2.0807390590654915,1.0897878461012651,0.9427570559443879
3.097010866723121,-1.0087049602002665,1.50373161564937
1.2843762922756765,2.26049485204798,-0.11588941259774307
-0.11241328933548425,-4.510290396070083,-0.03249062635503964
-0.9377626236127091,0.582562268397751,-1.9510249667766986
1.0313553719408393,-2.934189957435856,-0.6138092597217898
1.3039342239332146,3.410719773737003,0.9048189748567056
-0.8444265264160333,1.0627916785293081,1.13173525053809
-0.07895560011703186,5.9486168020540084,0.6236357616001676
2.8173286919923397,-4.61890330303743,2.5865968416806937
-2.7582983812083612,-2.2162552899286405,-1.2464582193385068
-4.465528021499301,0.9908403558604821,-2.2724103046886177
-0.09947787649534083,0.26766967675307707,-0.4073539088322678
-1.235011709609214,-3.255201832541363,2.0471353904759018
-0.17148851150428743,3.861361246913796,1.362856703725397
-1.525119910330945,-1.0427233318194449,-0.47264130098585716
1.5832527179870182,2.3398012029608193,-2.273655310854002
3.7763512843090017,0.2127759918245215,-1.2710878289404255
-1.4661840972960654,-0.6671730744648322,2.2540301899261905
0.9686768097250363,-5.684164901063095,-3.192440877495293
1.2174197557337658,-0.7521733498208416,-0.36105259381344124
-0.6322938901462891,1.4876110437737071,1.362652623942832
-2.694337664170979,-0.6970833222367661,3.6485648476074872
-1.4918018635861086,-0.35880288098102,-0.4302878273654284
0.5535019247757714,1.9916723067865612,-0.8341559150795563
-1.0610907086166452,-0.6511759221300667,-1.3688296714866286
-1.6733038099434447,-4.355270511802686,1.172898002701457
-0.19960090049550616,3.490572854360991,-0.12820526776841643
