Fx,Fy,Fz
-0.09434798310066904,-0.6705609781777633,0.6558674136300124
0.33697789947681633,0.822595939252315,0.04370529720296622
-0.012799009842513328,-0.06587378125923132,-0.3452343082622447
0.5202376207317586,0.4950275707033831,-1.445013303702301
-0.35475679325699105,0.039098558349998744,2.220866311333389
0.29824712363216654,-0.21095569103474765,0.39962760334601366
-0.3388501651004617,-0.6047102198483961,0.24828219156607526
0.15428237252584148,0.18665222614366436,0.9646902894346829
0.4278767107799325,-0.5484669946041347,0.5020396164896755
-1.5764887385890234,1.5905710964140582,-1.7264758562301332
1.1289621216073047,-0.10610441158811676,-0.24984528229333022
-0.45470464783419484,1.042525376141743,1.3681784941855708
-0.4997239798795307,0.08028788212741364,-0.29277600390737707
1.6981189959483067,-0.7473004245584409,-0.5311069582076298
-0.4129311506038749,1.0633503909566333,-1.0247806761062772
1.9969949488241976,-1.8078363750216078,-0.15613297101999166
0.02193311895892691,-0.5166769324014822,1.634154850321309
0.04490068534230085,-0.3092782265596715,-1.1514158902048386
0.7838698177865888,1.2669002848926572,0.7971721750363041
-0.9033144647037326,-1.698581329228428,-0.2026057254332355
1.0964295483480004,-0.6608889412445267,-0.1812637229398483
-2.109544167268542,1.0427193427856125,1.1590683597600455
-0.8635030683645017,-0.6023203178309453,-2.176924296869886
-0.597247437089702,0.5455669716048065,1.9128217051254717
-2.0458710702357554,0.8627258679953368,0.2604209999486184
-0.014654480596848544,0.6874026116152329,-0.020910791866991758
-0.40977620634149203,-0.5973654759749532,-1.0976489215516414
0.25566878060052367,0.16997025199937144,2.167171468568819
0.6846147475244947,-0.8139372445763023,-1.6574068233291548
1.028835830256538,1.1098015616126489,-0.5268688920000038
1.5609733977958622,0.13257149518660558,0.5588028909361172
-1.0551973843579594,-0.3963800215214866,-0.2276889813208067
-0.37869840563359336,0.1915573944418181,-0.16647419543390188
1.2998310060766824,-0.07018463009502435,-0.13727240488755707
-0.3728596705096005,-0.33717511703231745,0.9975264270396077
-0.23497493707843256,0.8203290235716073,0.44060513831150483
0.1135426897401324,-0.6055563090107814,0.0529289887713296
0.8816622482134977,1.049217898145301,0.2960546438537982
0.3356293602553265,-0.37070174536463263,0.7434279295639312
-0.5925276735227298,0.2732693665458434,0.1147536347170094
-0.361104526120579,0.11636177492250531,-1.866411966184212
0.08549138004054017,0.4825719120062363,-0.3907211597669927
-0.6982233607165454,0.07200419022682286,0.022144974882580153
-0.6938276017877951,0.11540445357730351,0.17701765476595133
-0.7467707637627893,-0.24574275398026088,-0.4515881075059811
0.2939925074083391,-0.38792648070189406,0.13586707417942154
-0.2922833591592509,0.48968365092353155,-1.2706378415493202
0.5099979972065343,-0.05679662214883515,-0.6101730927575045
1.2270455370366218,0.3466304279289244,1.2346263155946255
-0.2509969367389602,-2.0074386656608056,0.2978497893797956
0.566643753231828,-0.6408829509654275,-0.33717234450532996
-0.5334654649266815,1.3557808328769494,-0.5867453414851088
0.25137214163810295,0.07265312383243358,0.22728314807404437
-0.6001936922700117,-0.6724387469497729,0.9618884977259516
-0.9347965114958925,0.42632651215302564,0.25362802920746824
0.6664173607884499,-1.3550711943455267,-0.2779570669736013
0.6665742005314007,0.29078729720984126,-0.5091297545427532
1.5021494790814394,0.794082415114315,-1.0685791792522905
0.12472117349768345,0.29125103980782996,2.789286383429588
0.7871457311802299,-0.5153938435172823,1.3042250742935757
0.44742928032489526,0.7475838196803507,-0.6794519147952554
-0.140550663291513,-0.6733661682767557,0.4075773445767884
-0.7597679568854252,0.2973351377333569,0.4706203280832116
-1.0869677327195852,-1.626772940141576,0.12899221349323534
-0.06703514840928265,-0.08752848890129819,-0.18956938408590657
-0.07095705307284211,0.9592471860360235,-0.59968808226446
0.5467419830017322,0.050280863714147306,-0.33516926552786785
-0.050797840903330324,1.0993247039926233,-0.18992432011056012
1.4575261930658672,-0.7395632095644401,0.1304890927839123
-0.05596977979665461,0.3415855865303095,0.6894657539451009
1.3903261080312088,-0.007037269791497255,0.7243134311117408
0.33337185374818645,0.09864836903159728,-0.09635571739508186
-0.9232108253261523,-0.9392618011543933,-0.07613265673690758
0.40948298986342696,0.7688635405620585,0.16511252678246433
-2.530092775112403,0.9570643679387727,-0.31297083683957133
0.22719476131474756,-1.7596457557280079,-1.613718532068533
-1.4835197502134407,0.1457386544759445,-0.2620581445075835
-0.5881735008477641,-0.7682154253512021,-1.2421825301205824
-0.061045046976039005,0.9263195929647369,-0.35887466581380206
-0.4796245862986249,0.623700367965869,0.26828449261240656
2.2961358656179054,-0.17942882820838837,0.11362303403274936
-1.368070811573071,0.3336236220558207,1.3662379752203078
-0.09434744281213929,-0.15770932888404612,-0.5464862925355277
0.4678599710051036,0.663789126581584,0.3919721043731851
-0.6919925241365524,-1.6748473284186038,-0.11621891509626008
0.3471166798138418,0.5441468557861936,0.12424811254468228
-1.812937188996307,-0.6224591297325,-0.8007892275754515
0.257628680674716,-0.4039565724470841,-0.6836381116121337
-0.06663116607897804,-0.7643936118588198,-1.0738046321824408
0.03079931031220258,0.8749992249190949,-0.15470363312121765
0.938164191632354,0.4678579813677116,0.7080531950426411
1.169441331595109,-1.014265943210647,-1.1434545205640312
-0.9072763513662148,-1.290167516084589,-1.1234584417460967
1.1090869925486864,1.5117583845962905,1.0584385074890081
0.3012156941966861,-0.40085535475093864,-0.6187009752909903
-0.3859627593681623,1.8208293517905803,0.2742314566255926
-0.151085966117936,1.0128504125591962,0.7834539854966891
-0.6691001144193323,-1.5064636387463146,-0.40199645087742325
1.2084989493253298,-0.2745457469152832,-0.035945398122476324
-1.178923222655022,0.7677873042657214,1.5194484211350903
-1.250956916523314,-0.14911718664116022,-1.5316495051846954
-0.33764044697306633,-1.5307542779258656,-1.1307159665837336
0.3263396714715117,0.6808277879074421,-0.11216236946482201
-0.256469825856159,-1.1385333653348262,0.07418688792005232
0.33124355687994844,-0.3768191301879195,0.39932627190619197
-0.6919367593438814,0.7085544554865186,1.4320479892992055
1.5727991364016443,-0.23447053036432752,-0.43443899486142584
0.06986753621721908,-1.4153831029380481,0.41025420401531576
-1.1243987624281981,-1.0154836808863752,-0.0694432536247933
-0.23759412622803977,-0.46092591068167255,0.17742321365914188
0.721894392563142,0.11391502123417138,0.012099699344933797
0.4467072191804028,0.11099924288029617,-0.4343836688623634
-0.6223573550988556,0.38832286820320744,0.3126974697805886
1.0798788730840525,-0.3161412354543229,0.46040325749285915
0.5269822797506778,0.685919183539069,-0.008116543932064424
0.03929149200200931,-1.4090001452334249,-0.08069148653678229
-0.3154653097073711,0.16414174681799945,-0.6261728455029268
0.3037216729510684,-1.1333412644333227,-0.2755081853301024
0.3642982267205124,1.236521494870871,0.13091559309420547
-0.20460445725853754,0.4116146464808786,0.39279459811024425
-0.02560471997163148,2.194240168954801,0.15387336382884012
1.110437818954363,-1.662436781106534,1.0689069564814329
-0.9804433027585592,-0.6765617923736711,-0.24738596142748384
-1.6160769396297556,0.4018981643513706,-0.8632683361797722
-0.1479061531859569,-0.033400781987846025,-0.11216377390079374
-0.3743963830460755,-1.2625887140142762,0.6799170989786599
-0.038154098436686414,1.316311968478646,0.46478644224395993
-0.6139007131910852,-0.35582783258195333,-0.16605086794666804
0.5402363765696645,0.7651976122907791,-0.8251865818622357
1.3654583220918743,0.20905057587253276,-0.5663009564586593
-0.5483176067392468,-0.3674944946654576,0.8745045014260647
